Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-223.5488	-229.5042	5.95545	0.04786017	0.01959745	0.02826272	0.01959745
9590	-228.34	-233.2102	4.870184	0.06293065	0.04893528	0.01399537	0.04893528
9600	-216.4082	-220.7284	4.320211	0.01659727	0.01004143	0.006555836	0.01004143
9610	-228.2737	-233.5743	5.300595	0.06257802	0.04278201	0.019796	0.04278201
9620	-227.5066	-233.2323	5.72565	0.04483594	0.004617714	0.04021822	0.004617714
9630	-243.9078	-247.3683	3.460495	0.1169568	0.104604	0.01235281	0.104604
9640	-295.1718	-298.737	3.565244	0.09071344	0.005180297	0.08553315	0.005180297
9650	-250.7552	-254.4576	3.702457	0.1384398	0.1158343	0.0226055	0.1158343
9660	-248.1161	-252.6746	4.558474	0.08830069	0.04638221	0.04191848	0.04638221
9670	-231.1385	-235.4304	4.291846	0.06989546	0.05855431	0.01134115	0.05855431
9680	-242.2776	-246.8711	4.593515	0.09383734	0.0642809	0.02955644	0.0642809
9690	-210.9533	-217.0945	6.141212	0.02564154	0.003355377	0.02228617	0.003355377
9700	-238.0298	-243.4781	5.448276	0.05967565	0.015294	0.04438165	0.015294
9710	-221.4027	-227.4874	6.084722	0.04400439	0.01625947	0.02774492	0.01625947
9720	-252.1209	-255.8694	3.74843	0.1360306	0.1090549	0.02697562	0.1090549
9730	-240.4798	-245.7437	5.263928	0.05507797	0.004825085	0.05025289	0.004825085
9740	-252.0198	-256.6311	4.6113	0.08206607	0.03244041	0.04962566	0.03244041
9750	-244.7656	-248.8846	4.119006	0.114536	0.09313227	0.02140378	0.09313227
9760	-217.2268	-222.9902	5.763468	0.03563696	0.0213461	0.01429085	0.0213461
9770	-221.5299	-227.6454	6.115494	0.04324821	0.01362895	0.02961925	0.01362895
9780	-225.4056	-231.081	5.675435	0.05419724	0.03059424	0.023603	0.03059424
9790	-219.3126	-225.5296	6.216969	0.03919249	0.009445238	0.02974725	0.009445238
9800	-270.6401	-273.632	2.991951	0.1505436	0.1021613	0.04838222	0.1021613
9810	-224.1121	-229.994	5.881908	0.04967712	0.02261687	0.02706025	0.02261687
9820	-247.8894	-251.9689	4.079502	0.1182768	0.09130775	0.02696906	0.09130775
9830	-284.2537	-285.6029	1.349139	0.3123148	0.2768541	0.03546071	0.2768541
9840	-319.9432	-320.9291	0.9859777	0.2029896	0.1199412	0.08304837	0.1199412
9850	-217.4832	-222.5034	5.020228	0.03069693	0.02128415	0.009412782	0.02128415
9860	-230.1774	-235.7666	5.58913	0.05867057	0.02668385	0.03198671	0.02668385
9870	-227.6362	-232.9551	5.318967	0.06110201	0.0418778	0.01922421	0.0418778
9880	-235.2067	-239.9054	4.698722	0.08303061	0.06462529	0.01840532	0.06462529
9890	-217.5024	-222.5165	5.014124	0.03071263	0.02131904	0.00939359	0.02131904
9900	-228.7548	-234.3684	5.613648	0.0579336	0.02858176	0.02935184	0.02858176
9910	-210.3655	-216.661	6.295519	0.02359711	0.005070504	0.01852661	0.005070504
9920	-280.8384	-282.3485	1.510093	0.3081623	0.2769474	0.0312149	0.2769474
9930	-279.0488	-282.0023	2.953471	0.1347354	0.07411534	0.06062005	0.07411534
9940	-283.5003	-286.848	3.347706	0.1102633	0.03954771	0.07071562	0.03954771
9950	-219.4857	-225.6866	6.200813	0.04036411	0.01239943	0.02796468	0.01239943
9960	-288.7308	-289.4247	0.6939265	0.4165561	0.3888572	0.02769885	0.3888572
9970	-219.6094	-225.8157	6.206233	0.03957508	0.00954497	0.03003011	0.00954497
9980	-219.8988	-226.0075	6.108632	0.03843701	0.00583227	0.03260474	0.00583227
9990	-229.1607	-234.4356	5.27498	0.06457446	0.04391884	0.02065561	0.04391884
10000	-234.2445	-238.8007	4.556216	0.08079614	0.06537744	0.0154187	0.06537744
