Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-218.2307	-224.1504	5.919674	0.03924593	0.0218815	0.01736443	0.0218815
9570	-221.2635	-226.7756	5.512042	0.04517654	0.03021168	0.01496486	0.03021168
9580	-209.5649	-215.5755	6.0106	0.02114563	0.00290146	0.01824417	0.00290146
9590	-214.9455	-221.0993	6.153851	0.03246611	0.01508978	0.01737633	0.01508978
9600	-244.9284	-249.6256	4.697196	0.08515602	0.04615486	0.03900117	0.04615486
9610	-220.6731	-226.7551	6.082001	0.04347769	0.01772352	0.02575417	0.01772352
9620	-217.9186	-224.129	6.210404	0.03876944	0.01481663	0.02395281	0.01481663
9630	-236.0441	-238.558	2.513889	0.07983183	0.07323777	0.006594065	0.07323777
9640	-217.3339	-223.016	5.682071	0.03534043	0.02178258	0.01355785	0.02178258
9650	-229.6539	-234.6025	4.9486	0.06692782	0.05101881	0.01590901	0.05101881
9660	-237.3729	-242.3019	4.928938	0.08079934	0.05256162	0.02823772	0.05256162
9670	-216.0566	-222.206	6.14944	0.03514231	0.01637931	0.018763	0.01637931
9680	-216.8864	-222.9016	6.015178	0.03641551	0.01909818	0.01731733	0.01909818
9690	-235.7915	-240.4546	4.663094	0.08481903	0.06626733	0.01855169	0.06626733
9700	-216.7339	-221.2162	4.482345	0.02298086	0.01574539	0.00723547	0.01574539
9710	-210.7695	-217.0588	6.289276	0.0233674	0.006669252	0.01669815	0.006669252
9720	-212.5045	-218.8614	6.356885	0.02831282	0.009143394	0.01916942	0.009143394
9730	-257.6997	-261.6207	3.920921	0.1102228	0.06502287	0.04519996	0.06502287
9740	-222.0128	-228.0024	5.989595	0.0402532	0.005235185	0.03501802	0.005235185
9750	-210.3555	-216.4931	6.137643	0.02014284	0.005458692	0.01468415	0.005458692
9760	-211.1076	-217.0943	5.986643	0.0191842	0.006399492	0.01278471	0.006399492
9770	-224.2641	-230.2494	5.985314	0.04320671	0.006922519	0.03628419	0.006922519
9780	-224.8155	-230.5737	5.75822	0.05236752	0.02762789	0.02473962	0.02762789
9790	-215.1543	-221.4625	6.308155	0.03379347	0.01217495	0.02161852	0.01217495
9800	-211.9802	-218.348	6.367831	0.02728777	0.008098674	0.0191891	0.008098674
9810	-227.2757	-232.8134	5.537702	0.05849061	0.03485308	0.02363752	0.03485308
9820	-227.0916	-232.138	5.046442	0.05972205	0.04493347	0.01478858	0.04493347
9830	-219.8331	-225.9201	6.086998	0.04242071	0.01846033	0.02396037	0.01846033
9840	-223.3498	-229.3407	5.990937	0.04197016	0.006145145	0.03582502	0.006145145
9850	-245.0486	-250.2101	5.161419	0.05896932	0.005709729	0.05325959	0.005709729
9860	-213.0218	-218.7361	5.71437	0.02172729	0.01063886	0.01108843	0.01063886
9870	-211.6669	-217.9047	6.237763	0.02718932	0.004079044	0.02311028	0.004079044
9880	-252.4617	-256.996	4.534353	0.08487983	0.03598611	0.04889371	0.03598611
9890	-226.6079	-232.1484	5.540473	0.05749911	0.0351084	0.02239071	0.0351084
9900	-218.8714	-224.6403	5.768904	0.04011162	0.02425962	0.01585199	0.02425962
9910	-219.6798	-225.8805	6.200678	0.03945483	0.009003928	0.0304509	0.009003928
9920	-235.9859	-240.6721	4.686202	0.08507674	0.06585179	0.01922495	0.06585179
9930	-210.4969	-216.8037	6.30682	0.02354175	0.005675218	0.01786653	0.005675218
9940	-227.5364	-233.0916	5.555234	0.04408988	0.003382752	0.04070713	0.003382752
9950	-266.0222	-269.1771	3.154878	0.06893259	0.001133134	0.06779945	0.001133134
9960	-209.5242	-214.9826	5.458431	0.01809921	0.001687465	0.01641174	0.001687465
9970	-218.8363	-225.0526	6.216278	0.03968505	0.01295781	0.02672723	0.01295781
9980	-217.2698	-222.6008	5.330982	0.03244709	0.02154483	0.01090226	0.02154483
9990	-213.7044	-219.8689	6.164444	0.02930532	0.01312748	0.01617783	0.01312748
10000	-212.7689	-219.1465	6.377671	0.0294076	0.006739309	0.0226683	0.006739309
