Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-216.4828	-221.4753	4.992506	0.02698561	0.01808798	0.008897628	0.01808798
9590	-213.9529	-219.7879	5.835049	0.02656836	0.01401952	0.01254884	0.01401952
9600	-232.9916	-238.4592	5.46755	0.06191054	0.02720016	0.03471038	0.02720016
9610	-209.922	-215.3601	5.438104	0.0164247	0.001839877	0.01458482	0.001839877
9620	-217.4564	-223.7394	6.283012	0.03705407	0.009904888	0.02714919	0.009904888
9630	-212.3433	-218.5149	6.17166	0.02558032	0.01047525	0.01510508	0.01047525
9640	-210.6192	-216.9412	6.321984	0.02440344	0.005376687	0.01902675	0.005376687
9650	-216.1784	-222.4872	6.308782	0.03553721	0.0114294	0.02410781	0.0114294
9660	-221.5998	-227.7214	6.121593	0.0429999	0.01273631	0.03026359	0.01273631
9670	-214.3546	-220.2085	5.853992	0.03062997	0.002566713	0.02806325	0.002566713
9680	-210.4849	-216.6605	6.175576	0.02090493	0.005947569	0.01495736	0.005947569
9690	-224.3973	-229.5884	5.191124	0.05247893	0.03832816	0.01415077	0.03832816
9700	-216.4113	-222.7142	6.302977	0.03590566	0.01146677	0.02443889	0.01146677
9710	-220.2122	-226.0467	5.834426	0.04368922	0.02525375	0.01843547	0.02525375
9720	-217.5225	-223.5397	6.017165	0.03501422	0.003850116	0.0311641	0.003850116
9730	-215.7364	-222.0654	6.328951	0.03472623	0.01055145	0.02417477	0.01055145
9740	-228.9765	-232.241	3.264473	0.05764879	0.05065656	0.00699223	0.05065656
9750	-242.4231	-247.7511	5.327938	0.06058173	0.01115452	0.04942721	0.01115452
9760	-213.4084	-219.6962	6.287774	0.03028539	0.005045536	0.02523985	0.005045536
9770	-226.1418	-231.5416	5.399846	0.05742647	0.03879294	0.01863352	0.03879294
9780	-212.265	-217.7368	5.471753	0.02693876	0.001610394	0.02532837	0.001610394
9790	-216.919	-223.0491	6.130155	0.03701444	0.01737867	0.01963577	0.01737867
9800	-214.0408	-219.2047	5.163922	0.01639094	0.007823127	0.00856781	0.007823127
9810	-232.192	-235.4693	3.277345	0.0689773	0.06130872	0.007668575	0.06130872
9820	-220.9182	-226.7158	5.797532	0.04524811	0.02652341	0.0187247	0.02652341
9830	-226.7315	-232.4613	5.729845	0.0543652	0.02607777	0.02828742	0.02607777
9840	-220.4418	-226.6178	6.176026	0.04098032	0.010831	0.03014932	0.010831
9850	-211.4009	-217.7538	6.352923	0.02579675	0.007379236	0.01841752	0.007379236
9860	-223.7019	-229.7015	5.999604	0.04681191	0.0164066	0.03040531	0.0164066
9870	-223.7842	-229.8133	6.029061	0.04324966	0.00795661	0.03529305	0.00795661
9880	-209.4928	-215.4436	5.950763	0.01944498	0.002902758	0.01654222	0.002902758
9890	-211.7049	-218.0308	6.325888	0.02599235	0.008414875	0.01757748	0.008414875
9900	-249.7436	-254.2119	4.468273	0.09088136	0.04799176	0.04288959	0.04799176
9910	-214.6473	-220.1393	5.491957	0.02520508	0.01469484	0.01051023	0.01469484
9920	-213.2702	-219.4602	6.189947	0.02981032	0.004017641	0.02579268	0.004017641
9930	-223.753	-229.792	6.039052	0.04535485	0.01275094	0.0326039	0.01275094
9940	-213.9911	-220.3315	6.340433	0.03152333	0.01084769	0.02067564	0.01084769
9950	-224.7361	-230.698	5.961887	0.04790764	0.01627218	0.03163546	0.01627218
9960	-214.5317	-220.673	6.141345	0.03129765	0.0146221	0.01667555	0.0146221
9970	-213.2802	-219.6302	6.349918	0.03002237	0.0101265	0.01989586	0.0101265
9980	-223.106	-229.0525	5.946481	0.04128003	0.005225165	0.03605486	0.005225165
9990	-212.1266	-218.3151	6.188499	0.02518354	0.009980109	0.01520343	0.009980109
10000	-210.1867	-216.4317	6.244927	0.02346586	0.004240588	0.01922527	0.004240588
