Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-233.8963	-239.518	5.621623	0.05567845	0.01435639	0.04132206	0.01435639
9570	-226.3994	-232.2676	5.868182	0.05060845	0.01832762	0.03228083	0.01832762
9580	-216.3263	-222.5713	6.245003	0.03445841	0.005887314	0.0285711	0.005887314
9590	-232.5686	-237.6659	5.097317	0.07273793	0.05022036	0.02251757	0.05022036
9600	-214.2363	-216.0164	1.780111	0.01306324	0.0002511504	0.01281209	0.0002511504
9610	-212.9701	-219.0291	6.058961	0.02603892	0.01193328	0.01410564	0.01193328
9620	-237.3059	-242.6401	5.334259	0.06445647	0.02440072	0.04005575	0.02440072
9630	-223.5578	-229.0706	5.51282	0.05117684	0.03389961	0.01727723	0.03389961
9640	-219.5463	-225.5125	5.96614	0.04237241	0.02224837	0.02012404	0.02224837
9650	-224.1135	-230.0918	5.978267	0.04744414	0.01681631	0.03062783	0.01681631
9660	-212.7772	-218.7607	5.9835	0.02450087	0.01133745	0.01316342	0.01133745
9670	-213.2521	-218.7678	5.515705	0.02851354	0.001724338	0.0267892	0.001724338
9680	-209.5825	-215.012	5.429507	0.02023737	0.00153605	0.01870132	0.00153605
9690	-233.2078	-238.8437	5.635957	0.05566153	0.01539444	0.04026709	0.01539444
9700	-220.2961	-226.2485	5.952381	0.04387724	0.02280386	0.02107337	0.02280386
9710	-227.0257	-232.7994	5.773698	0.05332523	0.02283129	0.03049395	0.02283129
9720	-209.9127	-216.1225	6.209812	0.0222142	0.004147774	0.01806642	0.004147774
9730	-211.5564	-217.7668	6.210361	0.02390637	0.008677132	0.01522924	0.008677132
9740	-236.3206	-239.8202	3.499566	0.08549944	0.07603373	0.009465703	0.07603373
9750	-219.6549	-225.2817	5.626866	0.04141461	0.02655839	0.01485623	0.02655839
9760	-211.5528	-216.9054	5.352627	0.01399055	0.002402206	0.01158834	0.002402206
9770	-214.3449	-220.3474	6.002442	0.02949722	0.01496071	0.0145365	0.01496071
9780	-212.285	-218.5095	6.224498	0.02609489	0.01021619	0.0158787	0.01021619
9790	-211.9336	-218.264	6.330479	0.02780083	0.005199237	0.02260159	0.005199237
9800	-226.6764	-231.2202	4.543842	0.05640954	0.0456116	0.01079794	0.0456116
9810	-222.8527	-228.9244	6.071687	0.04449828	0.01298969	0.03150858	0.01298969
9820	-226.1705	-231.3426	5.172094	0.05742668	0.0420275	0.01539917	0.0420275
9830	-220.2472	-226.4258	6.178544	0.04005015	0.008911356	0.0311388	0.008911356
9840	-215.371	-221.6962	6.32514	0.03359484	0.007220595	0.02637424	0.007220595
9850	-214.7149	-220.9514	6.236574	0.03209571	0.004909986	0.02718572	0.004909986
9860	-232.4227	-237.0962	4.673447	0.07508194	0.05991101	0.01517093	0.05991101
9870	-216.347	-221.8732	5.526151	0.03117634	0.0195225	0.01165384	0.0195225
9880	-220.2109	-222.661	2.450113	0.01624061	0.01204371	0.004196901	0.01204371
9890	-220.6712	-225.7878	5.116603	0.04121883	0.02990262	0.01131621	0.02990262
9900	-230.9901	-236.0148	5.02462	0.0703275	0.05183545	0.01849205	0.05183545
9910	-210.6498	-216.7939	6.144074	0.02066676	0.006232438	0.01443432	0.006232438
9920	-223.6123	-229.2104	5.59803	0.05132679	0.03255962	0.01876717	0.03255962
9930	-219.8958	-226.0606	6.1648	0.04144984	0.01427048	0.02717936	0.01427048
9940	-213.8698	-219.9788	6.109031	0.02920439	0.01370481	0.01549957	0.01370481
9950	-224.1892	-229.8828	5.693595	0.05214833	0.03043058	0.02171775	0.03043058
9960	-214.5865	-220.7778	6.191369	0.0318603	0.01421184	0.01764846	0.01421184
9970	-230.7984	-236.1498	5.351443	0.06556907	0.03968571	0.02588337	0.03968571
9980	-211.972	-218.2661	6.294119	0.02618783	0.009219079	0.01696875	0.009219079
9990	-240.3396	-245.5106	5.170916	0.06864994	0.02686765	0.04178229	0.02686765
10000	-213.2279	-218.6904	5.462511	0.01830887	0.008627017	0.009681853	0.008627017
