Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.3902	-216.6722	6.281985	0.02403303	0.004624665	0.01940837	0.004624665
9560	-210.6579	-216.9159	6.258061	0.02259852	0.006496497	0.01610202	0.006496497
9570	-210.7331	-215.6907	4.957605	0.01478785	0.001320111	0.01346774	0.001320111
9580	-209.6892	-215.6845	5.995319	0.01886688	0.00340284	0.01546404	0.00340284
9590	-210.4672	-216.644	6.176838	0.02090067	0.005907523	0.01499315	0.005907523
9600	-210.9351	-217.2159	6.280784	0.02351917	0.007111555	0.01640761	0.007111555
9610	-211.5255	-217.8954	6.369945	0.02677668	0.006237283	0.0205394	0.006237283
9620	-210.494	-216.4547	5.960661	0.02438684	0.002577203	0.02180964	0.002577203
9630	-209.7062	-215.6881	5.981906	0.018703	0.003374429	0.01532857	0.003374429
9640	-210.3974	-215.3708	4.973435	0.01543858	0.001270739	0.01416785	0.001270739
9650	-210.4989	-216.8074	6.308556	0.02411324	0.005132111	0.01898113	0.005132111
9660	-210.3764	-216.6738	6.297423	0.02345143	0.005253256	0.01819817	0.005253256
9670	-210.1869	-216.4209	6.234079	0.02353519	0.004106268	0.01942893	0.004106268
9680	-209.9188	-216.0798	6.160984	0.02049843	0.004496489	0.01600194	0.004496489
9690	-211.3998	-217.7633	6.36346	0.02652096	0.005992472	0.02052849	0.005992472
9700	-211.1695	-217.5278	6.35837	0.02560294	0.006528809	0.01907413	0.006528809
9710	-210.1689	-216.435	6.266074	0.02267715	0.00493663	0.01774052	0.00493663
9720	-210.503	-215.6357	5.132694	0.02285376	0.001186118	0.02166765	0.001186118
9730	-211.0228	-216.5614	5.538576	0.01489814	0.002737203	0.01216094	0.002737203
9740	-209.9127	-216.1237	6.211003	0.02211234	0.004201646	0.01791069	0.004201646
9750	-210.024	-216.2491	6.225085	0.02167346	0.004783185	0.01689028	0.004783185
9760	-212.4036	-218.7879	6.384291	0.02850008	0.007924655	0.02057542	0.007924655
9770	-213.4814	-219.706	6.224567	0.02931294	0.01232344	0.0169895	0.01232344
9780	-210.6276	-216.0087	5.38116	0.01503296	0.002010948	0.01302201	0.002010948
9790	-209.4761	-215.3141	5.838055	0.01875772	0.002550427	0.01620729	0.002550427
9800	-209.4268	-215.1299	5.703095	0.01986641	0.002030546	0.01783586	0.002030546
9810	-210.3124	-216.5219	6.209448	0.02127863	0.005605788	0.01567284	0.005605788
9820	-209.5882	-214.8662	5.278	0.01950865	0.001369605	0.01813905	0.001369605
9830	-214.0151	-219.864	5.848932	0.02692784	0.0142144	0.01271344	0.0142144
9840	-213.7366	-218.8909	5.154345	0.01295086	0.003821664	0.009129201	0.003821664
9850	-209.6576	-215.7496	6.091959	0.02152001	0.003286522	0.01823349	0.003286522
9860	-210.079	-214.6176	4.538657	0.01796364	0.0008338439	0.0171298	0.0008338439
9870	-209.5106	-215.3557	5.845091	0.01857134	0.002617046	0.01595429	0.002617046
9880	-209.4798	-214.9775	5.497636	0.01961935	0.001658116	0.01796124	0.001658116
9890	-209.6943	-215.3473	5.652944	0.01727992	0.002219022	0.01506089	0.002219022
9900	-210.9857	-217.336	6.350315	0.02522009	0.006156162	0.01906393	0.006156162
9910	-210.5465	-216.7633	6.216782	0.02168922	0.00621363	0.01547559	0.00621363
9920	-210.8062	-217.0837	6.277534	0.02321215	0.006813195	0.01639896	0.006813195
9930	-212.4632	-217.9612	5.498038	0.014937	0.004767075	0.01016992	0.004767075
9940	-209.4784	-214.934	5.455664	0.01905295	0.001621036	0.01743191	0.001621036
9950	-211.0855	-215.4018	4.31633	0.02245247	0.00069822	0.02175425	0.00069822
9960	-209.747	-215.8389	6.091886	0.01978747	0.003884636	0.01590283	0.003884636
9970	-211.0536	-217.2721	6.218532	0.02274432	0.007480085	0.01526423	0.007480085
9980	-209.4419	-215.0622	5.620251	0.01971592	0.001866675	0.01784925	0.001866675
9990	-209.5857	-215.5344	5.948696	0.01884804	0.003062855	0.01578519	0.003062855
10000	-212.7851	-218.9477	6.162626	0.02899009	0.003721937	0.02526815	0.003721937
