Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-248.5388	-252.8172	4.278386	0.1041615	0.0690336	0.03512789	0.0690336
9590	-289.7413	-293.2311	3.489803	0.102264	0.02415896	0.07810503	0.02415896
9600	-241.0127	-246.3497	5.337065	0.06192269	0.01505003	0.04687267	0.01505003
9610	-235.91	-239.9663	4.056302	0.08594952	0.07376777	0.01218175	0.07376777
9620	-241.6762	-246.9171	5.240891	0.06521415	0.01949918	0.04571496	0.01949918
9630	-235.5407	-240.06	4.519287	0.0848995	0.06873732	0.01616218	0.06873732
9640	-324.4747	-319.8239	-4.650787	1.43636	1.427452	0.008908758	1.427452
9650	-226.1439	-232.0748	5.930902	0.04529188	0.007649856	0.03764203	0.007649856
9660	-233.068	-237.9636	4.895612	0.0761724	0.05717543	0.01899697	0.05717543
9670	-274.7232	-277.0943	2.371163	0.2037906	0.1622868	0.04150378	0.1622868
9680	-220.1785	-226.3404	6.161897	0.04166121	0.0137757	0.0278855	0.0137757
9690	-225.2086	-230.5029	5.294329	0.05505536	0.03907052	0.01598484	0.03907052
9700	-239.8548	-245.077	5.222213	0.06703577	0.02492989	0.04210588	0.02492989
9710	-225.9017	-230.07	4.168277	0.05201129	0.04313714	0.008874153	0.04313714
9720	-276.5008	-278.2401	1.739353	0.2935762	0.2668291	0.02674711	0.2668291
9730	-229.3391	-235.0256	5.686487	0.05575856	0.02261795	0.03314061	0.02261795
9740	-235.9009	-240.7059	4.805041	0.08321765	0.06166115	0.0215565	0.06166115
9750	-219.0625	-225.2312	6.16868	0.03779517	0.006426204	0.03136897	0.006426204
9760	-219.6172	-223.4162	3.798984	0.02922356	0.02287435	0.006349211	0.02287435
9770	-223.98	-229.9303	5.950312	0.04239529	0.005824239	0.03657105	0.005824239
9780	-284.1704	-284.3276	0.1572342	0.436842	0.4239874	0.01285458	0.4239874
9790	-237.6314	-242.7852	5.15381	0.07122423	0.03535669	0.03586754	0.03535669
9800	-278.284	-279.5993	1.315317	0.3413255	0.3210667	0.02025878	0.3210667
9810	-223.0276	-227.771	4.743385	0.04611146	0.03579219	0.01031927	0.03579219
9820	-223.4721	-229.5317	6.059652	0.04428698	0.01094506	0.03334192	0.01094506
9830	-266.185	-269.4393	3.25433	0.1404501	0.09451581	0.04593434	0.09451581
9840	-233.5188	-238.974	5.455173	0.06211718	0.02659892	0.03551826	0.02659892
9850	-248.3249	-252.4759	4.150988	0.1132345	0.08280302	0.0304315	0.08280302
9860	-224.8261	-230.3045	5.478359	0.05423153	0.03596263	0.01826891	0.03596263
9870	-215.3773	-221.7209	6.343578	0.03388376	0.008600231	0.02528352	0.008600231
9880	-235.3848	-240.6611	5.276327	0.06777147	0.03336151	0.03440996	0.03336151
9890	-210.8606	-217.2011	6.340471	0.0250903	0.005647878	0.01944242	0.005647878
9900	-299.3979	-302.3289	2.931013	0.1174549	0.03548791	0.08196702	0.03548791
9910	-345.9384	-347.1176	1.179193	0.1638949	0.05646138	0.1074335	0.05646138
9920	-245.4724	-250.3425	4.870057	0.07674432	0.03257383	0.04417049	0.03257383
9930	-270.852	-273.5149	2.662855	0.1851544	0.144517	0.0406374	0.144517
9940	-220.7677	-226.8846	6.116895	0.04297073	0.01556419	0.02740654	0.01556419
9950	-268.2463	-272.4549	4.208612	0.08717095	0.02294578	0.06422517	0.02294578
9960	-272.3786	-274.955	2.576364	0.1886699	0.1469119	0.04175802	0.1469119
9970	-217.6191	-221.9479	4.328838	0.03227998	0.0007977406	0.03148224	0.0007977406
9980	-327.5632	-330.0651	2.501898	0.1080708	0.003339713	0.104731	0.003339713
9990	-271.0613	-273.5321	2.470766	0.2103243	0.1749471	0.03537717	0.1749471
10000	-239.8303	-242.9294	3.099041	0.09807979	0.0890936	0.008986195	0.0890936
