Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-261.9586	-265.3773	3.418706	0.1385445	0.09719231	0.0413522	0.09719231
9580	-256.2413	-260.5711	4.329773	0.09033321	0.03940799	0.05092522	0.03940799
9590	-257.744	-260.5837	2.83967	0.1851366	0.1681884	0.01694816	0.1681884
9600	-251.5355	-255.3127	3.777215	0.1345878	0.1081547	0.02643312	0.1081547
9610	-238.7008	-243.5434	4.84257	0.08404069	0.05531758	0.0287231	0.05531758
9620	-261.4565	-265.5832	4.126787	0.09449627	0.03954317	0.0549531	0.03954317
9630	-242.079	-246.4239	4.344895	0.1037724	0.08193576	0.02183668	0.08193576
9640	-240.4252	-245.3487	4.923489	0.0790018	0.04354178	0.03546002	0.04354178
9650	-211.4535	-217.278	5.82454	0.01748556	0.005793831	0.01169173	0.005793831
9660	-215.4013	-221.3192	5.917867	0.03173915	0.01728547	0.01445368	0.01728547
9670	-234.9117	-240.426	5.514327	0.05926773	0.01914669	0.04012104	0.01914669
9680	-254.3892	-258.9362	4.547014	0.08285537	0.03089821	0.05195716	0.03089821
9690	-224.7958	-230.3165	5.520667	0.05410286	0.03511911	0.01898375	0.03511911
9700	-244.1635	-247.959	3.795489	0.1174135	0.1019543	0.01545921	0.1019543
9710	-239.8828	-244.7789	4.896121	0.08079369	0.04743358	0.03336011	0.04743358
9720	-217.5278	-223.4843	5.956492	0.03768817	0.02056876	0.01711941	0.02056876
9730	-236.0448	-240.821	4.776235	0.08397601	0.06282704	0.02114896	0.06282704
9740	-238.0108	-242.9959	4.985098	0.07817059	0.04654815	0.03162244	0.04654815
9750	-259.3366	-262.5817	3.245161	0.1650263	0.1357467	0.0292796	0.1357467
9760	-230.7871	-236.4025	5.615343	0.05768012	0.02344584	0.03423428	0.02344584
9770	-269.4089	-272.6203	3.211412	0.1355941	0.0847932	0.05080093	0.0847932
9780	-237.7682	-242.5079	4.73969	0.08735022	0.06387453	0.02347568	0.06387453
9790	-263.1747	-267.7724	4.597721	0.07563795	0.01177575	0.0638622	0.01177575
9800	-255.2542	-258.9822	3.728032	0.1310125	0.09650719	0.03450535	0.09650719
9810	-291.1268	-293.0529	1.926128	0.188526	0.1272978	0.06122816	0.1272978
9820	-257.2989	-261.1746	3.875733	0.1140469	0.07068205	0.04336483	0.07068205
9830	-253.4768	-258.2749	4.798182	0.07424882	0.01945548	0.05479334	0.01945548
9840	-217.4407	-222.4385	4.997884	0.03037082	0.02107344	0.009297383	0.02107344
9850	-213.209	-219.5789	6.369977	0.03020185	0.006716041	0.02348581	0.006716041
9860	-265.6571	-269.9938	4.336669	0.07153485	0.004016003	0.06751885	0.004016003
9870	-234.1173	-239.0274	4.910028	0.07828759	0.05741722	0.02087037	0.05741722
9880	-223.833	-229.7198	5.886773	0.04938052	0.02282454	0.02655598	0.02282454
9890	-243.0509	-247.8822	4.831306	0.08070341	0.04207604	0.03862737	0.04207604
9900	-287.1951	-288.1955	1.00042	0.3612917	0.3285733	0.03271839	0.3285733
9910	-224.6478	-230.6366	5.988777	0.04390699	0.007624267	0.03628272	0.007624267
9920	-241.1882	-246.1214	4.933106	0.07783297	0.04040629	0.03742669	0.04040629
9930	-223.9949	-228.032	4.037187	0.04521333	0.03728345	0.007929882	0.03728345
9940	-225.2186	-231.1054	5.886753	0.0500547	0.02008448	0.02997022	0.02008448
9950	-221.1263	-226.9186	5.792246	0.04571215	0.02679418	0.01891797	0.02679418
9960	-227.0338	-232.5912	5.557451	0.05789691	0.03421212	0.02368479	0.03421212
9970	-215.6573	-221.9457	6.28843	0.03473961	0.01284684	0.02189277	0.01284684
9980	-232.2244	-237.4162	5.191878	0.07045328	0.0461002	0.02435308	0.0461002
9990	-245.7174	-250.0556	4.338192	0.1047886	0.07488041	0.02990821	0.07488041
10000	-249.1972	-254.2851	5.087848	0.06505344	0.01039597	0.05465747	0.01039597
