Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-209.6334	-214.8838	5.250419	0.0197762	0.001331549	0.01844465	0.001331549
9560	-210.0878	-216.1519	6.064144	0.01901756	0.00445059	0.01456697	0.00445059
9570	-210.0716	-216.3048	6.233216	0.02300277	0.004203039	0.01879974	0.004203039
9580	-209.6788	-215.561	5.88217	0.01809783	0.002938191	0.01515964	0.002938191
9590	-209.6377	-214.8503	5.212596	0.01957815	0.0012967	0.01828145	0.0012967
9600	-209.4128	-215.1937	5.780942	0.01963341	0.002244534	0.01738888	0.002244534
9610	-211.4646	-214.4696	3.005016	0.01721617	0.0003734121	0.01684276	0.0003734121
9620	-209.5137	-215.2634	5.749693	0.02075512	0.002084803	0.01867031	0.002084803
9630	-209.5363	-215.5256	5.9893	0.02096832	0.002826411	0.01814191	0.002826411
9640	-209.4591	-215.1408	5.681682	0.02016073	0.001965574	0.01819516	0.001965574
9650	-210.4359	-216.6293	6.193443	0.02113444	0.005882351	0.01525209	0.005882351
9660	-209.7137	-214.8755	5.161792	0.01751334	0.001324761	0.01618858	0.001324761
9670	-209.7492	-215.9007	6.151503	0.02167456	0.003694932	0.01797962	0.003694932
9680	-210.976	-216.3501	5.374055	0.02443396	0.001440152	0.02299381	0.001440152
9690	-209.9503	-216.0231	6.072732	0.01920042	0.004221103	0.01497931	0.004221103
9700	-211.9063	-217.6366	5.73036	0.01725317	0.006216519	0.01103665	0.006216519
9710	-209.479	-215.3774	5.898373	0.02062184	0.002511312	0.01811053	0.002511312
9720	-210.1938	-214.7238	4.530059	0.01698911	0.0008527123	0.0161364	0.0008527123
9730	-209.7377	-215.4994	5.761625	0.01742035	0.002569571	0.01485078	0.002569571
9740	-209.7842	-215.8121	6.02791	0.01894454	0.003700936	0.01524361	0.003700936
9750	-213.2545	-219.3155	6.06095	0.02691721	0.01257394	0.01434326	0.01257394
9760	-209.8079	-215.9493	6.141382	0.02222671	0.003506097	0.01872062	0.003506097
9770	-209.9044	-216.0673	6.162881	0.02055606	0.004462608	0.01609345	0.004462608
9780	-209.5452	-214.9302	5.385027	0.01811785	0.00157147	0.01654638	0.00157147
9790	-209.4884	-214.9736	5.485207	0.01840718	0.001708879	0.0166983	0.001708879
9800	-209.5808	-215.3424	5.76157	0.01794286	0.002434435	0.01550842	0.002434435
9810	-209.4166	-215.1033	5.68664	0.01949646	0.00202022	0.01747624	0.00202022
9820	-210.551	-215.934	5.382982	0.02350328	0.001443969	0.02205931	0.001443969
9830	-210.4254	-215.4469	5.021465	0.02238367	0.001094106	0.02128956	0.001094106
9840	-209.4433	-215.035	5.591703	0.01873298	0.00187953	0.01685345	0.00187953
9850	-211.7056	-217.99	6.284382	0.02537667	0.008775348	0.01660132	0.008775348
9860	-209.5609	-215.2706	5.709669	0.01790143	0.00227114	0.01563029	0.00227114
9870	-211.2861	-217.555	6.268898	0.02410468	0.007960381	0.0161443	0.007960381
9880	-213.4089	-218.995	5.586059	0.02885429	0.001852743	0.02700155	0.001852743
9890	-210.3783	-216.3083	5.930007	0.01753969	0.004147997	0.0133917	0.004147997
9900	-209.4257	-215.2555	5.829786	0.01997295	0.00235302	0.01761993	0.00235302
9910	-209.6588	-215.2864	5.627551	0.01737202	0.002129343	0.01524268	0.002129343
9920	-209.5298	-215.554	6.024252	0.02015181	0.003144294	0.01700751	0.003144294
9930	-211.0492	-217.0549	6.005731	0.01934293	0.00639131	0.01295162	0.00639131
9940	-209.5474	-214.8672	5.319756	0.01848351	0.001460763	0.01702275	0.001460763
9950	-209.6892	-215.4721	5.782863	0.02171572	0.002123114	0.01959261	0.002123114
9960	-210.254	-215.9643	5.710353	0.01626997	0.00281142	0.01345855	0.00281142
9970	-209.7632	-215.9265	6.163288	0.02151619	0.003853198	0.01766299	0.003853198
9980	-212.5532	-218.8593	6.306064	0.02781005	0.01008114	0.01772891	0.01008114
9990	-209.6494	-215.6164	5.966983	0.01875008	0.003227794	0.01552229	0.003227794
10000	-210.8721	-215.8731	5.000978	0.02347425	0.001080211	0.02239404	0.001080211
