Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-214.0501	-219.3416	5.291471	0.01989605	0.01074229	0.009153764	0.01074229
9590	-239.3776	-244.2869	4.909272	0.080607	0.04805609	0.03255091	0.04805609
9600	-239.3326	-244.6086	5.275958	0.06537272	0.02294375	0.04242897	0.02294375
9610	-259.971	-264.6778	4.706784	0.07334544	0.01158226	0.06176317	0.01158226
9620	-228.0477	-233.5067	5.458959	0.06063863	0.0375692	0.02306943	0.0375692
9630	-222.1117	-228.093	5.981269	0.04633193	0.02067522	0.02565671	0.02067522
9640	-235.1001	-240.6981	5.59807	0.05536584	0.01204545	0.04332039	0.01204545
9650	-367.3519	-368.9173	1.565394	0.1446797	0.019646	0.1250337	0.019646
9660	-271.0581	-274.6842	3.626077	0.1081542	0.04809668	0.06005749	0.04809668
9670	-228.8413	-233.8418	5.000504	0.06464687	0.04886201	0.01578487	0.04886201
9680	-306.29	-309.1336	2.843636	0.117739	0.03048689	0.08725207	0.03048689
9690	-266.3586	-270.3373	3.978744	0.0967386	0.03762664	0.05911196	0.03762664
9700	-232.5538	-238.1706	5.61685	0.05685185	0.01864175	0.0382101	0.01864175
9710	-268.6307	-271.8873	3.256594	0.1339668	0.08357213	0.05039467	0.08357213
9720	-233.0469	-238.5395	5.492609	0.04918118	0.004382272	0.0447989	0.004382272
9730	-232.0197	-237.1493	5.129538	0.07137457	0.04908794	0.02228663	0.04908794
9740	-317.099	-318.6545	1.555514	0.1680119	0.08207668	0.08593519	0.08207668
9750	-250.4239	-255.0074	4.583484	0.08460072	0.03801219	0.04658852	0.03801219
9760	-225.2113	-230.9189	5.707661	0.05353342	0.02942433	0.0241091	0.02942433
9770	-211.5786	-217.8835	6.304818	0.02536874	0.008378167	0.01699057	0.008378167
9780	-213.6289	-219.9437	6.314864	0.03052084	0.01127171	0.01924913	0.01127171
9790	-254.6415	-258.3714	3.72991	0.1325348	0.09956593	0.03296889	0.09956593
9800	-305.8096	-308.281	2.471417	0.1319352	0.04814553	0.08378966	0.04814553
9810	-237.9492	-242.5418	4.592597	0.09076301	0.07044302	0.02031999	0.07044302
9820	-223.6257	-229.54	5.914266	0.04872848	0.02173889	0.02698959	0.02173889
9830	-257.5346	-261.092	3.557357	0.1397833	0.1049149	0.03486835	0.1049149
9840	-261.5334	-262.1257	0.5922974	0.2102776	0.2034222	0.006855351	0.2034222
9850	-210.8313	-216.8923	6.060991	0.02528373	0.002961051	0.02232268	0.002961051
9860	-225.0139	-230.4488	5.43491	0.05470279	0.03691987	0.01778292	0.03691987
9870	-332.5232	-331.6752	-0.8480223	0.3820362	0.3064812	0.07555502	0.3064812
9880	-281.2687	-284.0257	2.757087	0.1438703	0.08325048	0.06061985	0.08325048
9890	-215.964	-222.2799	6.315981	0.03451769	0.007705429	0.02681226	0.007705429
9900	-232.9495	-237.8555	4.905991	0.07580968	0.05678771	0.01902197	0.05678771
9910	-230.9656	-236.6897	5.72413	0.05370894	0.01550538	0.03820356	0.01550538
9920	-217.6	-223.4831	5.883109	0.03745081	0.02135398	0.01609683	0.02135398
9930	-216.6024	-222.8852	6.282767	0.03519605	0.007154184	0.02804186	0.007154184
9940	-239.3391	-243.8365	4.497319	0.09529887	0.07475076	0.0205481	0.07475076
9950	-273.6569	-275.1608	1.50393	0.3073474	0.2904699	0.01687748	0.2904699
9960	-226.0768	-231.8518	5.775055	0.05303318	0.0248242	0.02820898	0.0248242
9970	-238.6836	-244.1485	5.464826	0.05794967	0.01154958	0.04640009	0.01154958
9980	-264.2712	-268.8525	4.581263	0.07466336	0.009407782	0.06525557	0.009407782
9990	-256.9972	-261.3105	4.313275	0.09036429	0.03861557	0.05174872	0.03861557
10000	-271.1076	-273.1877	2.080113	0.2621805	0.2387014	0.02347911	0.2387014
