Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-212.4294	-218.8058	6.376394	0.02875601	0.006501993	0.02225402	0.006501993
9580	-225.4795	-231.3108	5.831243	0.05148888	0.02283065	0.02865823	0.02283065
9590	-212.5603	-218.947	6.386745	0.02896153	0.007315647	0.02164589	0.007315647
9600	-243.8027	-248.3788	4.576092	0.09318253	0.06034279	0.03283975	0.06034279
9610	-237.0665	-242.2206	5.154091	0.07160184	0.03699678	0.03460506	0.03699678
9620	-294.5431	-298.138	3.594917	0.09050379	0.005384331	0.08511946	0.005384331
9630	-214.6503	-220.7384	6.08812	0.03115744	0.01519232	0.01596512	0.01519232
9640	-215.1137	-221.2708	6.15714	0.03238045	0.004243894	0.02813656	0.004243894
9650	-230.2671	-235.9048	5.637759	0.04723203	0.004801587	0.04243044	0.004801587
9660	-232.9861	-238.154	5.167874	0.07169068	0.04636716	0.02532352	0.04636716
9670	-221.4546	-227.0627	5.608055	0.04608477	0.02974768	0.0163371	0.02974768
9680	-217.6169	-221.5218	3.904865	0.02079726	0.01474693	0.006050326	0.01474693
9690	-226.2428	-232.1424	5.89963	0.04962244	0.01652084	0.0331016	0.01652084
9700	-248.9017	-253.94	5.038279	0.06813549	0.0153684	0.05276709	0.0153684
9710	-224.057	-229.7858	5.72881	0.04124501	0.003611443	0.03763357	0.003611443
9720	-224.9452	-230.5653	5.620074	0.05399152	0.03268841	0.02130311	0.03268841
9730	-232.7647	-238.4608	5.696095	0.0522051	0.009885078	0.04232002	0.009885078
9740	-255.275	-260.0685	4.793515	0.07337462	0.01628505	0.05708957	0.01628505
9750	-241.3779	-246.3007	4.922828	0.07811555	0.04054992	0.03756563	0.04054992
9760	-272.1745	-274.3424	2.16798	0.2491237	0.2205228	0.02860091	0.2205228
9770	-239.2434	-244.6462	5.402806	0.0605992	0.01519178	0.04540742	0.01519178
9780	-220.4393	-225.8256	5.386276	0.04219792	0.02908221	0.01311572	0.02908221
9790	-230.8224	-236.3147	5.492365	0.06163164	0.03122756	0.03040408	0.03122756
9800	-227.6565	-233.1795	5.523003	0.05918532	0.03516596	0.02401936	0.03516596
9810	-219.4497	-225.1543	5.704528	0.04128785	0.02569599	0.01559186	0.02569599
9820	-246.8019	-251.0492	4.247297	0.1090733	0.07938646	0.02968682	0.07938646
9830	-237.1352	-242.6635	5.528348	0.05615544	0.01059442	0.04556101	0.01059442
9840	-224.1162	-230.0206	5.904405	0.04218796	0.005185211	0.03700275	0.005185211
9850	-231.3193	-236.6682	5.348908	0.06592979	0.03891813	0.02701166	0.03891813
9860	-239.2324	-244.1799	4.947421	0.07896011	0.04556556	0.03339456	0.04556556
9870	-245.6757	-250.4179	4.742153	0.08213971	0.04050564	0.04163407	0.04050564
9880	-220.7436	-226.1253	5.381706	0.04303711	0.02975488	0.01328223	0.02975488
9890	-216.7628	-223.0678	6.30504	0.03599383	0.009357224	0.0266366	0.009357224
9900	-211.197	-217.4341	6.237154	0.02624604	0.004019819	0.02222622	0.004019819
9910	-229.3227	-234.9789	5.656223	0.05670497	0.02459314	0.03211183	0.02459314
9920	-278.6341	-282.5398	3.905748	0.09284319	0.02124512	0.07159807	0.02124512
9930	-225.2601	-231.2197	5.959583	0.04783215	0.01482018	0.03301197	0.01482018
9940	-228.837	-234.2247	5.387659	0.06275388	0.04000139	0.02275248	0.04000139
9950	-211.4342	-217.8038	6.369624	0.0264906	0.006373653	0.02011695	0.006373653
9960	-220.7539	-226.865	6.111084	0.04307508	0.0159597	0.02711539	0.0159597
9970	-251.9658	-256.8029	4.837106	0.07371209	0.02030264	0.05340945	0.02030264
9980	-220.6974	-226.5951	5.897739	0.0447593	0.02429693	0.02046237	0.02429693
9990	-212.0591	-218.1673	6.108227	0.02769021	0.003292606	0.0243976	0.003292606
10000	-228.6294	-234.267	5.637584	0.05725443	0.02742176	0.02983267	0.02742176
