Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-211.2137	-216.8737	5.659972	0.0153737	0.00360096	0.01177274	0.00360096
9590	-218.366	-224.5748	6.208792	0.03936406	0.01436295	0.02500111	0.01436295
9600	-218.0483	-222.6308	4.582439	0.02922258	0.0212553	0.007967281	0.0212553
9610	-211.449	-217.1945	5.745508	0.02600402	0.002051475	0.02395254	0.002051475
9620	-248.3435	-251.4631	3.119644	0.1372921	0.1248868	0.01240526	0.1248868
9630	-257.8554	-261.2573	3.401949	0.1538297	0.1232782	0.0305515	0.1232782
9640	-252.85	-257.811	4.961002	0.06635415	0.008530769	0.05782338	0.008530769
9650	-243.334	-248.5156	5.18165	0.06636492	0.01920897	0.04715596	0.01920897
9660	-213.8258	-220.0887	6.26289	0.03054956	0.01236407	0.01818549	0.01236407
9670	-214.5491	-220.9071	6.357995	0.03268701	0.009874616	0.02281239	0.009874616
9680	-217.7081	-223.9815	6.273378	0.03719513	0.009246638	0.0279485	0.009246638
9690	-236.0729	-241.5354	5.462453	0.06048904	0.01948902	0.04100002	0.01948902
9700	-238.4988	-243.7123	5.21347	0.06824895	0.02894184	0.03930711	0.02894184
9710	-216.645	-222.7806	6.135574	0.03642609	0.01709288	0.01933321	0.01709288
9720	-325.2557	-326.5343	1.278595	0.1751528	0.08420103	0.09095173	0.08420103
9730	-213.1987	-219.5091	6.310368	0.03001004	0.005291824	0.02471821	0.005291824
9740	-219.7703	-224.9773	5.206996	0.03912021	0.02770047	0.01141974	0.02770047
9750	-215.1222	-221.4663	6.344054	0.03370016	0.01030063	0.02339953	0.01030063
9760	-263.8224	-267.7412	3.918796	0.1016703	0.04675797	0.05491236	0.04675797
9770	-211.0271	-217.2728	6.245651	0.02587905	0.004082559	0.02179649	0.004082559
9780	-222.1128	-228.1667	6.053881	0.0409518	0.006491916	0.03445988	0.006491916
9790	-219.5399	-225.6536	6.113672	0.04179188	0.01759397	0.02419791	0.01759397
9800	-342.4312	-344.4614	2.030117	0.1344023	0.0244114	0.1099909	0.0244114
9810	-269.7395	-273.9719	4.232406	0.08570288	0.01958046	0.06612242	0.01958046
9820	-235.3795	-240.5326	5.153141	0.07254291	0.04197734	0.03056558	0.04197734
9830	-239.166	-243.7066	4.540562	0.09412546	0.07292515	0.02120031	0.07292515
9840	-214.7746	-220.5682	5.793638	0.03106733	0.002430601	0.02863673	0.002430601
9850	-231.417	-236.6127	5.195739	0.06939945	0.04658957	0.02280988	0.04658957
9860	-228.1287	-233.88	5.751288	0.05395343	0.02154706	0.03240636	0.02154706
9870	-210.2194	-216.3675	6.148121	0.02381687	0.003404858	0.02041201	0.003404858
9880	-217.1796	-222.9154	5.735712	0.03388851	0.002521892	0.03136662	0.002521892
9890	-213.1119	-219.4401	6.328183	0.02991482	0.00555797	0.02435685	0.00555797
9900	-219.7088	-225.8789	6.170136	0.03880316	0.007206751	0.03159641	0.007206751
9910	-269.8602	-272.9657	3.105545	0.142902	0.09348685	0.04941516	0.09348685
9920	-255.1279	-258.9785	3.850527	0.1210319	0.08304235	0.03798954	0.08304235
9930	-222.035	-227.2811	5.246068	0.03810742	0.001822035	0.03628538	0.001822035
9940	-218.5107	-224.4707	5.960012	0.04008286	0.02163863	0.01844423	0.02163863
9950	-295.0251	-297.513	2.487899	0.1403698	0.06695096	0.07341883	0.06695096
9960	-237.7288	-241.8623	4.133464	0.09270536	0.07884263	0.01386273	0.07884263
9970	-218.1324	-223.9897	5.857361	0.03867929	0.02238185	0.01629744	0.02238185
9980	-222.0005	-226.18	4.179549	0.03965359	0.03180824	0.007845348	0.03180824
9990	-215.3476	-221.3513	6.003716	0.03231935	0.01685284	0.01546651	0.01685284
10000	-216.6018	-222.8262	6.224484	0.03651972	0.01491403	0.02160569	0.01491403
