Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-253.4996	-257.2726	3.772967	0.131735	0.1003509	0.03138411	0.1003509
9580	-216.6394	-221.9449	5.305467	0.03024134	0.01979536	0.01044598	0.01979536
9590	-240.1004	-244.7542	4.653799	0.09174227	0.06560883	0.02613344	0.06560883
9600	-240.8896	-245.9819	5.092278	0.07131181	0.0303694	0.04094241	0.0303694
9610	-316.3642	-319.0879	2.723637	0.1186386	0.02402896	0.09460965	0.02402896
9620	-217.0767	-222.669	5.592291	0.03391249	0.02131738	0.01259511	0.02131738
9630	-212.201	-218.4544	6.253423	0.02624102	0.009919002	0.01632202	0.009919002
9640	-214.9582	-220.5929	5.634712	0.02775929	0.01615402	0.01160527	0.01615402
9650	-214.8488	-221.2058	6.357001	0.03307017	0.008513877	0.0245563	0.008513877
9660	-217.443	-223.1535	5.710519	0.03413952	0.002476355	0.03166317	0.002476355
9670	-242.6565	-247.8725	5.216005	0.06551777	0.01872294	0.04679483	0.01872294
9680	-239.5388	-244.8998	5.361009	0.055012	0.005768377	0.04924362	0.005768377
9690	-220.7196	-226.7319	6.012328	0.04428301	0.0207534	0.02352961	0.0207534
9700	-240.0516	-244.7082	4.656568	0.09162324	0.06551949	0.02610374	0.06551949
9710	-264.6036	-268.0634	3.459788	0.1279732	0.08036251	0.04761069	0.08036251
9720	-281.9092	-284.3197	2.410496	0.1700951	0.1142769	0.05581818	0.1142769
9730	-228.8457	-234.316	5.470355	0.04504742	0.003205238	0.04184218	0.003205238
9740	-217.4293	-223.5374	6.108103	0.03806132	0.01812332	0.01993799	0.01812332
9750	-212.3715	-218.2441	5.872592	0.02778832	0.002427614	0.02536071	0.002427614
9760	-228.6447	-234.2241	5.57936	0.05880218	0.03082708	0.0279751	0.03082708
9770	-242.0868	-247.1852	5.098336	0.07023804	0.02697568	0.04326236	0.02697568
9780	-211.8897	-216.9313	5.041607	0.0133031	0.001741126	0.01156198	0.001741126
9790	-223.081	-229.0239	5.94288	0.04780569	0.02114812	0.02665757	0.02114812
9800	-212.7593	-219.1349	6.375603	0.02939655	0.00663887	0.02275768	0.00663887
9810	-242.3573	-247.5846	5.227245	0.06528453	0.01872263	0.04656191	0.01872263
9820	-245.4898	-249.0575	3.567764	0.1236907	0.1094959	0.0141948	0.1094959
9830	-269.1868	-271.6741	2.487374	0.2180003	0.1871665	0.0308338	0.1871665
9840	-220.8476	-226.8146	5.967072	0.04478924	0.02230948	0.02247976	0.02230948
9850	-222.3682	-228.4353	6.067114	0.04152304	0.007191183	0.03433186	0.007191183
9860	-246.5931	-251.0973	4.504191	0.09335729	0.05605556	0.03730174	0.05605556
9870	-222.5373	-228.0873	5.550009	0.04867545	0.03199705	0.0166784	0.03199705
9880	-229.5439	-234.9824	5.4385	0.0626469	0.0369767	0.0256702	0.0369767
9890	-216.7881	-222.118	5.329986	0.03092288	0.02026693	0.01065595	0.02026693
9900	-225.9372	-231.7115	5.774319	0.05298241	0.02513494	0.02784747	0.02513494
9910	-232.1659	-237.8077	5.641765	0.05615057	0.01800816	0.0381424	0.01800816
9920	-249.9115	-254.3184	4.4069	0.09394784	0.05220823	0.04173961	0.05220823
9930	-226.1156	-231.7435	5.627885	0.0557417	0.0319974	0.0237443	0.0319974
9940	-217.4144	-223.5609	6.146534	0.03540026	0.004987134	0.03041313	0.004987134
9950	-228.128	-233.5316	5.403601	0.06144132	0.03962018	0.02182114	0.03962018
9960	-259.5005	-262.2945	2.793956	0.1935565	0.1751756	0.01838092	0.1751756
9970	-222.5742	-228.136	5.561822	0.04879859	0.03190945	0.01688914	0.03190945
9980	-267.199	-270.5633	3.364328	0.1291762	0.07902095	0.0501553	0.07902095
9990	-211.8986	-217.959	6.060375	0.02272901	0.009244444	0.01348456	0.009244444
10000	-237.0025	-241.6032	4.600705	0.08847908	0.06940007	0.01907901	0.06940007
