Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-261.2042	-262.9633	1.759144	0.2130039	0.2024622	0.01054166	0.2024622
9590	-253.4609	-258.1689	4.708024	0.07745865	0.02414637	0.05331229	0.02414637
9600	-444.9309	-444.7506	-0.1802795	0.190834	0.02315269	0.1676813	0.02315269
9610	-282.2578	-284.237	1.979205	0.2173525	0.1696779	0.04767463	0.1696779
9620	-261.9376	-266.1929	4.255284	0.08893311	0.03144756	0.05748555	0.03144756
9630	-219.1244	-225.1969	6.072595	0.04138959	0.01934606	0.02204353	0.01934606
9640	-226.9785	-232.8986	5.920058	0.04694739	0.009433337	0.03751405	0.009433337
9650	-238.2853	-243.626	5.340672	0.06363402	0.02155981	0.04207421	0.02155981
9660	-270.0254	-272.5853	2.559931	0.2033363	0.1678592	0.03547708	0.1678592
9670	-218.6877	-224.5627	5.875003	0.04017092	0.02298095	0.01718997	0.02298095
9680	-219.1651	-225.3856	6.220542	0.03890505	0.009108141	0.02979691	0.009108141
9690	-221.7095	-227.6573	5.947731	0.04624029	0.02255051	0.02368978	0.02255051
9700	-221.2658	-226.9494	5.683603	0.04584825	0.02862019	0.01722806	0.02862019
9710	-219.0266	-225.0827	6.0561	0.03699725	0.004655169	0.03234208	0.004655169
9720	-211.3474	-217.6703	6.322895	0.02512757	0.007738445	0.01738912	0.007738445
9730	-257.3525	-258.9611	1.608526	0.1857951	0.1771357	0.008659408	0.1771357
9740	-289.7614	-293.4461	3.684673	0.09595962	0.01605453	0.07990509	0.01605453
9750	-227.7169	-233.2206	5.503772	0.04408979	0.003162012	0.04092778	0.003162012
9760	-267.3055	-270.5408	3.235377	0.138944	0.09132852	0.04761551	0.09132852
9770	-283.055	-285.0149	1.959874	0.215874	0.1670942	0.04877978	0.1670942
9780	-283.4639	-285.3211	1.857228	0.2279429	0.1807003	0.04724258	0.1807003
9790	-235.935	-240.9474	5.01246	0.07769597	0.05028571	0.02741026	0.05028571
9800	-224.4828	-230.3025	5.819644	0.05107935	0.02519033	0.02588902	0.02519033
9810	-212.5755	-218.9124	6.336811	0.02823285	0.009657774	0.01857507	0.009657774
9820	-265.0942	-268.8525	3.758352	0.1082645	0.05417912	0.05408541	0.05417912
9830	-228.9875	-234.8299	5.842401	0.04953789	0.01095724	0.03858064	0.01095724
9840	-273.2068	-275.7517	2.544868	0.1886264	0.1458581	0.0427683	0.1458581
9850	-218.7745	-224.9689	6.194411	0.03999867	0.01455842	0.02544025	0.01455842
9860	-219.1741	-224.8308	5.656703	0.04028243	0.02550906	0.01477338	0.02550906
9870	-221.7483	-227.7105	5.962174	0.03976671	0.004771998	0.03499471	0.004771998
9880	-212.8	-219.0732	6.273191	0.02805616	0.0108193	0.01723685	0.0108193
9890	-217.3479	-223.3798	6.031944	0.03762164	0.0194114	0.01821024	0.0194114
9900	-252.1296	-257.1174	4.987764	0.06666191	0.009712505	0.05694941	0.009712505
9910	-223.7216	-229.7333	6.011757	0.04644426	0.01544203	0.03100223	0.01544203
9920	-221.2391	-227.377	6.137878	0.04100385	0.008636666	0.03236719	0.008636666
9930	-360.1812	-361.2835	1.102292	0.1609845	0.04337428	0.1176102	0.04337428
9940	-312.2934	-315.1501	2.856758	0.09905732	0.003142466	0.09591485	0.003142466
9950	-266.1865	-269.03	2.843563	0.1848666	0.1504459	0.03442074	0.1504459
9960	-220.0341	-226.0461	6.011982	0.03800081	0.004599451	0.03340136	0.004599451
9970	-261.6443	-264.7406	3.09622	0.1734903	0.1429686	0.03052172	0.1429686
9980	-243.3573	-248.4357	5.078409	0.07014764	0.02513406	0.04501358	0.02513406
9990	-225.0667	-230.865	5.798306	0.05194109	0.02537841	0.02656268	0.02537841
10000	-252.5701	-256.4569	3.886798	0.1245682	0.09183264	0.03273553	0.09183264
