Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-228.5782	-234.3778	5.7996	0.05223258	0.01702599	0.0352066	0.01702599
9580	-231.5598	-237.2128	5.652971	0.05606656	0.01889517	0.03717139	0.01889517
9590	-216.8299	-222.9947	6.164792	0.03691215	0.01657783	0.02033432	0.01657783
9600	-304.813	-305.565	0.7519733	0.2742778	0.2123241	0.06195367	0.2123241
9610	-250.806	-255.7704	4.964409	0.06972492	0.01565802	0.05406691	0.01565802
9620	-231.7772	-237.068	5.29086	0.06770844	0.04142701	0.02628143	0.04142701
9630	-224.7391	-230.7447	6.00555	0.0460405	0.01200954	0.03403096	0.01200954
9640	-275.8468	-279.687	3.840258	0.09622424	0.02812636	0.06809788	0.02812636
9650	-283.3134	-286.8765	3.56313	0.102373	0.02963824	0.07273478	0.02963824
9660	-243.9362	-247.8267	3.890512	0.1159446	0.09955832	0.01638633	0.09955832
9670	-221.9227	-225.4189	3.496207	0.0354641	0.02926402	0.006200078	0.02926402
9680	-211.2927	-217.4346	6.141903	0.02215139	0.007918119	0.01423327	0.007918119
9690	-224.8427	-230.2879	5.445159	0.05428476	0.03654561	0.01773915	0.03654561
9700	-213.3157	-219.4024	6.086704	0.02738766	0.0126762	0.01471146	0.0126762
9710	-217.7687	-223.8049	6.03616	0.0386156	0.0197326	0.018883	0.0197326
9720	-212.5001	-218.8711	6.371061	0.02889821	0.00632148	0.02257673	0.00632148
9730	-214.7411	-220.8895	6.148396	0.03190115	0.01486634	0.01703481	0.01486634
9740	-215.923	-222.0318	6.108804	0.03330545	0.00408554	0.02921991	0.00408554
9750	-224.9711	-228.5625	3.591365	0.04599492	0.03901679	0.006978126	0.03901679
9760	-219.3649	-225.5696	6.20475	0.04021814	0.01241999	0.02779815	0.01241999
9770	-231.5032	-236.9468	5.443541	0.06313251	0.03264555	0.03048696	0.03264555
9780	-212.4118	-218.6243	6.212433	0.02629099	0.010514	0.01577699	0.010514
9790	-219.2347	-224.8562	5.621536	0.04023834	0.02579625	0.01444209	0.02579625
9800	-228.1878	-233.9756	5.787798	0.05278651	0.01896242	0.03382409	0.01896242
9810	-218.8096	-225.0144	6.204801	0.03988412	0.01384661	0.02603751	0.01384661
9820	-230.501	-235.9562	5.455228	0.0627062	0.03427195	0.02843425	0.03427195
9830	-214.7752	-221.1131	6.337896	0.03310489	0.01098847	0.02211642	0.01098847
9840	-292.8784	-294.0704	1.192028	0.2738503	0.2232409	0.05060932	0.2232409
9850	-215.7958	-221.7256	5.929868	0.03294393	0.01800047	0.01494346	0.01800047
9860	-241.3812	-246.5985	5.217277	0.0662663	0.0215786	0.0446877	0.0215786
9870	-213.8145	-219.0054	5.190929	0.01406872	0.005243172	0.008825546	0.005243172
9880	-300.4118	-303.8094	3.397561	0.1017521	0.01505839	0.08669373	0.01505839
9890	-229.4444	-234.5253	5.080824	0.06623326	0.04873023	0.01750303	0.04873023
9900	-215.8541	-222.1836	6.329486	0.03455993	0.008548546	0.02601138	0.008548546
9910	-309.0121	-309.0132	0.001083256	0.3773617	0.3217203	0.05564143	0.3217203
9920	-237.1485	-242.4951	5.346583	0.06409697	0.02403147	0.0400655	0.02403147
9930	-230.8832	-236.6251	5.741882	0.04924503	0.007394738	0.04185029	0.007394738
9940	-220.9804	-226.6157	5.635311	0.04496471	0.0287491	0.01621562	0.0287491
9950	-209.7887	-215.8396	6.050889	0.01917942	0.00381006	0.01536936	0.00381006
9960	-214.3624	-219.5862	5.22371	0.02051098	0.0115325	0.008978478	0.0115325
9970	-250.4324	-255.3982	4.965837	0.06992211	0.01636032	0.05356179	0.01636032
9980	-236.7214	-241.0552	4.333765	0.08908858	0.0740286	0.01505998	0.0740286
9990	-216.2292	-222.1483	5.919079	0.03404832	0.01883688	0.01521145	0.01883688
10000	-230.1136	-235.4995	5.385944	0.0642559	0.03888078	0.02537512	0.03888078
