state	power	likelihood
7490	0.95099	-217.568
7500	0.95099	-216.119
7510	0.95099	-216.734
7520	0.95099	-217.022
7530	0.95099	-216.827
7540	0.95099	-216.201
7550	0.95099	-215.804
7560	0.95099	-217.774
7570	0.95099	-215.713
7580	0.95099	-215.381
7590	0.95099	-215.347
7600	0.95099	-216.587
7610	0.95099	-216.653
7620	0.95099	-214.935
7630	0.95099	-216.345
7640	0.95099	-216.505
7650	0.95099	-216.409
7660	0.95099	-217.834
7670	0.95099	-218.558
7680	0.95099	-215.288
7690	0.95099	-216.503
7700	0.95099	-216.176
7710	0.95099	-217.517
7720	0.95099	-215.168
7730	0.95099	-215.202
7740	0.95099	-218.706
7750	0.95099	-216.52
7760	0.95099	-216.252
7770	0.95099	-215.717
7780	0.95099	-216.378
7790	0.95099	-216.412
7800	0.95099	-214.736
7810	0.95099	-217.775
7820	0.95099	-216.345
7830	0.95099	-216.856
7840	0.95099	-217.534
7850	0.95099	-217.991
7860	0.95099	-216.084
7870	0.95099	-216.076
7880	0.95099	-215.007
7890	0.95099	-215.531
7900	0.95099	-219.485
7910	0.95099	-218.797
7920	0.95099	-217.048
7930	0.95099	-218.089
7940	0.95099	-214.906
7950	0.95099	-216.239
7960	0.95099	-215.523
7970	0.95099	-216.158
7980	0.95099	-215.764
7990	0.95099	-216.374
8000	0.95099	-215.955
8010	0.95099	-215.169
8020	0.95099	-218.208
8030	0.95099	-216.092
8040	0.95099	-214.82
8050	0.95099	-216.334
8060	0.95099	-216.887
8070	0.95099	-217.901
8080	0.95099	-215.951
8090	0.95099	-218.755
8100	0.95099	-216.933
8110	0.95099	-215.476
8120	0.95099	-215.896
8130	0.95099	-214.68
8140	0.95099	-218.021
8150	0.95099	-215.705
8160	0.95099	-215.896
8170	0.95099	-215.405
8180	0.95099	-216.768
8190	0.95099	-215.888
8200	0.95099	-215.541
8210	0.95099	-216.297
8220	0.95099	-215.022
8230	0.95099	-216.756
8240	0.95099	-215.871
8250	0.95099	-215.955
8260	0.95099	-217.477
8270	0.95099	-218.793
8280	0.95099	-217.056
8290	0.95099	-216.179
8300	0.95099	-217.028
8310	0.95099	-217.037
8320	0.95099	-215.031
8330	0.95099	-216.865
8340	0.95099	-216.411
8350	0.95099	-215.083
8360	0.95099	-215.764
8370	0.95099	-216.583
8380	0.95099	-215.788
8390	0.95099	-216.28
8400	0.95099	-214.975
8410	0.95099	-217.3
8420	0.95099	-217.465
8430	0.95099	-215.407
8440	0.95099	-217.079
8450	0.95099	-215.48
8460	0.95099	-218.601
8470	0.95099	-216.226
8480	0.95099	-215.887
8490	0.95099	-215.765
8500	0.95099	-216.685
8510	0.95099	-217.981
8520	0.95099	-215.638
8530	0.95099	-215.588
8540	0.95099	-217.056
8550	0.95099	-215.513
8560	0.95099	-216.274
8570	0.95099	-216.489
8580	0.95099	-216.187
8590	0.95099	-214.831
8600	0.95099	-216.528
8610	0.95099	-216.946
8620	0.95099	-214.939
8630	0.95099	-216.386
8640	0.95099	-215.346
8650	0.95099	-216.446
8660	0.95099	-215.592
8670	0.95099	-215.709
8680	0.95099	-215.315
8690	0.95099	-217.657
8700	0.95099	-216.965
8710	0.95099	-214.718
8720	0.95099	-217.777
8730	0.95099	-218.867
8740	0.95099	-217.925
8750	0.95099	-215.118
8760	0.95099	-218.292
8770	0.95099	-214.601
8780	0.95099	-216.165
8790	0.95099	-222.438
8800	0.95099	-218.36
8810	0.95099	-217.932
8820	0.95099	-216.693
8830	0.95099	-215.268
8840	0.95099	-215.832
8850	0.95099	-217.3
8860	0.95099	-214.975
8870	0.95099	-215.121
8880	0.95099	-215.109
8890	0.95099	-215.376
8900	0.95099	-215.861
8910	0.95099	-217.281
8920	0.95099	-216.188
8930	0.95099	-216.443
8940	0.95099	-217.352
8950	0.95099	-217.334
8960	0.95099	-215.865
8970	0.95099	-215.13
8980	0.95099	-217.285
8990	0.95099	-214.927
9000	0.95099	-216.674
9010	0.95099	-216.414
9020	0.95099	-217.728
9030	0.95099	-215.204
9040	0.95099	-215.692
9050	0.95099	-217.777
9060	0.95099	-217.979
9070	0.95099	-215.036
9080	0.95099	-215.869
9090	0.95099	-215.158
9100	0.95099	-215.805
9110	0.95099	-217.962
9120	0.95099	-215.507
9130	0.95099	-215.236
9140	0.95099	-216.769
9150	0.95099	-216.943
9160	0.95099	-215.821
9170	0.95099	-216.498
9180	0.95099	-217.53
9190	0.95099	-216.563
9200	0.95099	-216.5
9210	0.95099	-216.75
9220	0.95099	-217.273
9230	0.95099	-216.334
9240	0.95099	-215.823
9250	0.95099	-216.218
9260	0.95099	-220.131
9270	0.95099	-216.471
9280	0.95099	-214.755
9290	0.95099	-216.228
9300	0.95099	-214.489
9310	0.95099	-215.643
9320	0.95099	-217.346
9330	0.95099	-217.378
9340	0.95099	-215.397
9350	0.95099	-217.516
9360	0.95099	-214.983
9370	0.95099	-216.816
9380	0.95099	-216.123
9390	0.95099	-218.858
9400	0.95099	-215.867
9410	0.95099	-215.412
9420	0.95099	-215.093
9430	0.95099	-217.865
9440	0.95099	-216.62
9450	0.95099	-216.473
9460	0.95099	-216.793
9470	0.95099	-214.932
9480	0.95099	-216.04
9490	0.95099	-216.537
9500	0.95099	-214.84
9510	0.95099	-215.196
9520	0.95099	-216.845
9530	0.95099	-216.45
9540	0.95099	-215.179
9550	0.95099	-214.984
9560	0.95099	-216.166
9570	0.95099	-217.01
9580	0.95099	-220.054
9590	0.95099	-216.731
9600	0.95099	-216.471
9610	0.95099	-215.479
9620	0.95099	-218.268
9630	0.95099	-215.057
9640	0.95099	-214.732
9650	0.95099	-216.717
9660	0.95099	-215.802
9670	0.95099	-215.169
9680	0.95099	-216.557
9690	0.95099	-218.386
9700	0.95099	-215.627
9710	0.95099	-216.308
9720	0.95099	-215.66
9730	0.95099	-216.552
9740	0.95099	-216.349
9750	0.95099	-216.731
9760	0.95099	-214.934
9770	0.95099	-216.522
9780	0.95099	-216.816
9790	0.95099	-219.222
9800	0.95099	-216.365
9810	0.95099	-216.49
9820	0.95099	-216.175
9830	0.95099	-218.457
9840	0.95099	-219.057
9850	0.95099	-216.705
9860	0.95099	-218.372
9870	0.95099	-218.676
9880	0.95099	-214.982
9890	0.95099	-215.505
9900	0.95099	-215.997
9910	0.95099	-217.842
9920	0.95099	-216.244
9930	0.95099	-217.378
9940	0.95099	-216.772
9950	0.95099	-218.166
9960	0.95099	-218.272
9970	0.95099	-215.703
9980	0.95099	-215.379
9990	0.95099	-215.458
10000	0.95099	-216.068
2510	0.903921	-217.43
2520	0.903921	-214.969
2530	0.903921	-215.075
2540	0.903921	-218.081
2550	0.903921	-214.792
2560	0.903921	-215.108
2570	0.903921	-215.07
2580	0.903921	-215.078
2590	0.903921	-215.404
2600	0.903921	-215.227
2610	0.903921	-215.776
2620	0.903921	-216.653
2630	0.903921	-216.746
2640	0.903921	-216.774
2650	0.903921	-215.817
2660	0.903921	-216.964
2670	0.903921	-218.42
2680	0.903921	-215.83
2690	0.903921	-216.404
2700	0.903921	-217.053
2710	0.903921	-215.256
2720	0.903921	-215.93
2730	0.903921	-215.327
2740	0.903921	-218.078
2750	0.903921	-219.993
2760	0.903921	-215.892
2770	0.903921	-215.248
2780	0.903921	-215.077
2790	0.903921	-215.471
2800	0.903921	-216.859
2810	0.903921	-215.95
2820	0.903921	-215.713
2830	0.903921	-215.578
2840	0.903921	-215.901
2850	0.903921	-217.07
2860	0.903921	-214.984
2870	0.903921	-216.352
2880	0.903921	-216.809
2890	0.903921	-215.693
2900	0.903921	-215.72
2910	0.903921	-215.027
2920	0.903921	-217.319
2930	0.903921	-216.324
2940	0.903921	-215.434
2950	0.903921	-215.618
2960	0.903921	-215.506
2970	0.903921	-215.581
2980	0.903921	-217.44
2990	0.903921	-216.941
3000	0.903921	-217.004
3010	0.903921	-215.597
3020	0.903921	-214.72
3030	0.903921	-217.016
3040	0.903921	-216.926
3050	0.903921	-218.086
3060	0.903921	-214.981
3070	0.903921	-217.494
3080	0.903921	-216.7
3090	0.903921	-221.041
3100	0.903921	-216.223
3110	0.903921	-215.891
3120	0.903921	-214.483
3130	0.903921	-217.458
3140	0.903921	-215.506
3150	0.903921	-216.197
3160	0.903921	-217.238
3170	0.903921	-220.178
3180	0.903921	-216.213
3190	0.903921	-215.594
3200	0.903921	-215.542
3210	0.903921	-215.013
3220	0.903921	-218.64
3230	0.903921	-215.12
3240	0.903921	-215.448
3250	0.903921	-215.958
3260	0.903921	-217.293
3270	0.903921	-217.028
3280	0.903921	-215.51
3290	0.903921	-216.938
3300	0.903921	-221.44
3310	0.903921	-217.012
3320	0.903921	-216.759
3330	0.903921	-216.267
3340	0.903921	-215.339
3350	0.903921	-215.858
3360	0.903921	-219.683
3370	0.903921	-219.376
3380	0.903921	-218.238
3390	0.903921	-216.238
3400	0.903921	-216.371
3410	0.903921	-217.473
3420	0.903921	-214.666
3430	0.903921	-217.301
3440	0.903921	-217.397
3450	0.903921	-215.319
3460	0.903921	-216.601
3470	0.903921	-216.55
3480	0.903921	-216.29
3490	0.903921	-215.775
3500	0.903921	-216.385
3510	0.903921	-216.132
3520	0.903921	-217.259
3530	0.903921	-216.012
3540	0.903921	-215.428
3550	0.903921	-215.144
3560	0.903921	-218.324
3570	0.903921	-217.397
3580	0.903921	-217.207
3590	0.903921	-216.324
3600	0.903921	-217.269
3610	0.903921	-216.316
3620	0.903921	-217.07
3630	0.903921	-215.056
3640	0.903921	-216.88
3650	0.903921	-215.178
3660	0.903921	-216.349
3670	0.903921	-216.211
3680	0.903921	-214.755
3690	0.903921	-215.784
3700	0.903921	-216.208
3710	0.903921	-218.914
3720	0.903921	-216.077
3730	0.903921	-215.825
3740	0.903921	-215.965
3750	0.903921	-214.526
3760	0.903921	-217.012
3770	0.903921	-216.606
3780	0.903921	-216.629
3790	0.903921	-215.732
3800	0.903921	-215.056
3810	0.903921	-217.005
3820	0.903921	-218.006
3830	0.903921	-215.543
3840	0.903921	-215.612
3850	0.903921	-217.014
3860	0.903921	-215.173
3870	0.903921	-215.284
3880	0.903921	-219.411
3890	0.903921	-217.697
3900	0.903921	-216.595
3910	0.903921	-217.821
3920	0.903921	-216.656
3930	0.903921	-215.734
3940	0.903921	-216.508
3950	0.903921	-215.02
3960	0.903921	-221.182
3970	0.903921	-216.133
3980	0.903921	-215.472
3990	0.903921	-215.224
4000	0.903921	-214.954
4010	0.903921	-215.444
4020	0.903921	-215.111
4030	0.903921	-217.354
4040	0.903921	-215.08
4050	0.903921	-217.379
4060	0.903921	-215.481
4070	0.903921	-217.194
4080	0.903921	-217.211
4090	0.903921	-215.399
4100	0.903921	-218.153
4110	0.903921	-214.848
4120	0.903921	-215.224
4130	0.903921	-216.537
4140	0.903921	-214.82
4150	0.903921	-219.484
4160	0.903921	-215.671
4170	0.903921	-218.718
4180	0.903921	-217.764
4190	0.903921	-216.059
4200	0.903921	-216.63
4210	0.903921	-216.983
4220	0.903921	-214.733
4230	0.903921	-215.948
4240	0.903921	-216.718
4250	0.903921	-214.59
4260	0.903921	-214.575
4270	0.903921	-215.287
4280	0.903921	-216.68
4290	0.903921	-215.707
4300	0.903921	-215.618
4310	0.903921	-215.361
4320	0.903921	-215.307
4330	0.903921	-216.179
4340	0.903921	-216.895
4350	0.903921	-214.825
4360	0.903921	-216.434
4370	0.903921	-215.633
4380	0.903921	-219.796
4390	0.903921	-216.462
4400	0.903921	-218.999
4410	0.903921	-216.405
4420	0.903921	-215.228
4430	0.903921	-216.089
4440	0.903921	-217.225
4450	0.903921	-215.67
4460	0.903921	-215.465
4470	0.903921	-215.546
4480	0.903921	-215.157
4490	0.903921	-215.962
4500	0.903921	-215.903
4510	0.903921	-216.173
4520	0.903921	-218.167
4530	0.903921	-216.904
4540	0.903921	-215.489
4550	0.903921	-215.626
4560	0.903921	-216.934
4570	0.903921	-215.395
4580	0.903921	-216.869
4590	0.903921	-218.275
4600	0.903921	-214.893
4610	0.903921	-216.804
4620	0.903921	-215.893
4630	0.903921	-215.936
4640	0.903921	-214.97
4650	0.903921	-218.57
4660	0.903921	-215.007
4670	0.903921	-215.628
4680	0.903921	-216.273
4690	0.903921	-218.574
4700	0.903921	-216.717
4710	0.903921	-215.402
4720	0.903921	-215.06
4730	0.903921	-217.522
4740	0.903921	-215.389
4750	0.903921	-215.568
4760	0.903921	-217.749
4770	0.903921	-216.833
4780	0.903921	-217.523
4790	0.903921	-214.508
4800	0.903921	-216.267
4810	0.903921	-215.749
4820	0.903921	-215.519
4830	0.903921	-216.059
4840	0.903921	-216.354
4850	0.903921	-215.658
4860	0.903921	-214.845
4870	0.903921	-216.003
4880	0.903921	-217.466
4890	0.903921	-214.79
4900	0.903921	-216.958
4910	0.903921	-217.039
4920	0.903921	-215.406
4930	0.903921	-217.211
4940	0.903921	-216.257
4950	0.903921	-216.782
4960	0.903921	-218.11
4970	0.903921	-216.03
4980	0.903921	-215.772
4990	0.903921	-217.74
5000	0.903921	-218.98
5010	0.903921	-215.36
5020	0.903921	-216.37
5030	0.903921	-216.012
5040	0.903921	-217.788
5050	0.903921	-217.341
5060	0.903921	-215.351
5070	0.903921	-215.672
5080	0.903921	-215.058
5090	0.903921	-215.588
5100	0.903921	-216.12
5110	0.903921	-216.294
5120	0.903921	-215.512
5130	0.903921	-218.856
5140	0.903921	-217.73
5150	0.903921	-216.706
5160	0.903921	-216.087
5170	0.903921	-215.515
5180	0.903921	-215.702
5190	0.903921	-217.345
5200	0.903921	-218.743
5210	0.903921	-214.884
5220	0.903921	-217.98
5230	0.903921	-216.791
5240	0.903921	-215.723
5250	0.903921	-216.75
5260	0.903921	-214.422
5270	0.903921	-216.8
5280	0.903921	-216.21
5290	0.903921	-215.135
5300	0.903921	-216.201
5310	0.903921	-217.116
5320	0.903921	-214.882
5330	0.903921	-215.196
5340	0.903921	-215.685
5350	0.903921	-215.76
5360	0.903921	-219.079
5370	0.903921	-216.755
5380	0.903921	-215.559
5390	0.903921	-215.091
5400	0.903921	-215.546
5410	0.903921	-216.614
5420	0.903921	-216.472
5430	0.903921	-216.292
5440	0.903921	-217.051
5450	0.903921	-216.481
5460	0.903921	-216.445
5470	0.903921	-215.282
5480	0.903921	-217.283
5490	0.903921	-217.979
5500	0.903921	-217.398
5510	0.903921	-215.557
5520	0.903921	-220.073
5530	0.903921	-216.081
5540	0.903921	-216.011
5550	0.903921	-215.52
5560	0.903921	-216.749
5570	0.903921	-217.724
5580	0.903921	-215.954
5590	0.903921	-215.113
5600	0.903921	-216.017
5610	0.903921	-215.57
5620	0.903921	-216.78
5630	0.903921	-215.159
5640	0.903921	-217.426
5650	0.903921	-215.888
5660	0.903921	-216.026
5670	0.903921	-217.792
5680	0.903921	-217.193
5690	0.903921	-215.884
5700	0.903921	-217.366
5710	0.903921	-217.018
5720	0.903921	-214.872
5730	0.903921	-218.678
5740	0.903921	-215.39
5750	0.903921	-220.957
5760	0.903921	-216.252
5770	0.903921	-215.774
5780	0.903921	-214.578
5790	0.903921	-220.907
5800	0.903921	-216.731
5810	0.903921	-215.023
5820	0.903921	-217.255
5830	0.903921	-215.117
5840	0.903921	-219.884
5850	0.903921	-217.063
5860	0.903921	-216.091
5870	0.903921	-215.574
5880	0.903921	-216.003
5890	0.903921	-215.701
5900	0.903921	-217.213
5910	0.903921	-214.557
5920	0.903921	-217.137
5930	0.903921	-215.705
5940	0.903921	-215.646
5950	0.903921	-216.209
5960	0.903921	-215.323
5970	0.903921	-218.184
5980	0.903921	-216.806
5990	0.903921	-215.69
6000	0.903921	-216.608
6010	0.903921	-216.053
6020	0.903921	-214.565
6030	0.903921	-215.624
6040	0.903921	-216.427
6050	0.903921	-217.558
6060	0.903921	-218.526
6070	0.903921	-216.663
6080	0.903921	-219.073
6090	0.903921	-219.899
6100	0.903921	-215.191
6110	0.903921	-214.562
6120	0.903921	-216.606
6130	0.903921	-215.024
6140	0.903921	-217.856
6150	0.903921	-214.708
6160	0.903921	-217.298
6170	0.903921	-216.911
6180	0.903921	-220.895
6190	0.903921	-218.483
6200	0.903921	-215.446
6210	0.903921	-216.766
6220	0.903921	-216.28
6230	0.903921	-216.799
6240	0.903921	-218.498
6250	0.903921	-216.118
6260	0.903921	-215.423
6270	0.903921	-215.59
6280	0.903921	-217.214
6290	0.903921	-216.375
6300	0.903921	-216.644
6310	0.903921	-216.251
6320	0.903921	-215.176
6330	0.903921	-217.465
6340	0.903921	-218.576
6350	0.903921	-215.342
6360	0.903921	-216.972
6370	0.903921	-217.316
6380	0.903921	-216.711
6390	0.903921	-216.986
6400	0.903921	-215.702
6410	0.903921	-216.243
6420	0.903921	-215.963
6430	0.903921	-215.477
6440	0.903921	-215.846
6450	0.903921	-216.914
6460	0.903921	-216.215
6470	0.903921	-218.349
6480	0.903921	-215.496
6490	0.903921	-215.412
6500	0.903921	-216.21
6510	0.903921	-216.237
6520	0.903921	-215.959
6530	0.903921	-219.215
6540	0.903921	-216.661
6550	0.903921	-215.773
6560	0.903921	-218.316
6570	0.903921	-217.988
6580	0.903921	-215.446
6590	0.903921	-219.704
6600	0.903921	-214.956
6610	0.903921	-218.861
6620	0.903921	-217.892
6630	0.903921	-216.583
6640	0.903921	-215.671
6650	0.903921	-216.228
6660	0.903921	-215.266
6670	0.903921	-224.128
6680	0.903921	-216.029
6690	0.903921	-215.053
6700	0.903921	-215.583
6710	0.903921	-217.118
6720	0.903921	-216.153
6730	0.903921	-219.283
6740	0.903921	-215.497
6750	0.903921	-215.139
6760	0.903921	-215.437
6770	0.903921	-215.753
6780	0.903921	-216.776
6790	0.903921	-217.258
6800	0.903921	-214.887
6810	0.903921	-216.347
6820	0.903921	-218.769
6830	0.903921	-217.033
6840	0.903921	-216.533
6850	0.903921	-219.83
6860	0.903921	-216.655
6870	0.903921	-218.392
6880	0.903921	-216.372
6890	0.903921	-217.432
6900	0.903921	-214.893
6910	0.903921	-218.371
6920	0.903921	-216.903
6930	0.903921	-218.782
6940	0.903921	-217.575
6950	0.903921	-215.456
6960	0.903921	-216.371
6970	0.903921	-215.674
6980	0.903921	-215.673
6990	0.903921	-214.484
7000	0.903921	-218.705
7010	0.903921	-214.645
7020	0.903921	-215.607
7030	0.903921	-217.165
7040	0.903921	-217.904
7050	0.903921	-217.303
7060	0.903921	-214.841
7070	0.903921	-216.342
7080	0.903921	-215.401
7090	0.903921	-217.498
7100	0.903921	-216.257
7110	0.903921	-214.496
7120	0.903921	-215.785
7130	0.903921	-214.74
7140	0.903921	-217.156
7150	0.903921	-215.441
7160	0.903921	-215.953
7170	0.903921	-216.132
7180	0.903921	-216.275
7190	0.903921	-215.446
7200	0.903921	-215.89
7210	0.903921	-217.076
7220	0.903921	-216.065
7230	0.903921	-215.508
7240	0.903921	-216.816
7250	0.903921	-217.266
7260	0.903921	-216.085
7270	0.903921	-215.963
7280	0.903921	-215.585
7290	0.903921	-214.726
7300	0.903921	-214.959
7310	0.903921	-215.128
7320	0.903921	-219.026
7330	0.903921	-216.021
7340	0.903921	-217.675
7350	0.903921	-217.817
7360	0.903921	-214.918
7370	0.903921	-216.884
7380	0.903921	-215.332
7390	0.903921	-216.933
7400	0.903921	-214.631
7410	0.903921	-215.959
7420	0.903921	-216.504
7430	0.903921	-219.842
7440	0.903921	-215.007
7450	0.903921	-216.637
7460	0.903921	-217.051
7470	0.903921	-216.851
7480	0.903921	-216.695
7490	0.903921	-218.01
7500	0.903921	-218.028
7510	0.903921	-214.959
7520	0.903921	-215.963
7530	0.903921	-216.107
7540	0.903921	-215.23
7550	0.903921	-218.303
7560	0.903921	-215.127
7570	0.903921	-215.409
7580	0.903921	-218.168
7590	0.903921	-215.37
7600	0.903921	-217.334
7610	0.903921	-216.338
7620	0.903921	-215.288
7630	0.903921	-217.594
7640	0.903921	-215.404
7650	0.903921	-216.833
7660	0.903921	-215.507
7670	0.903921	-215.605
7680	0.903921	-215.466
7690	0.903921	-214.853
7700	0.903921	-217.444
7710	0.903921	-215.904
7720	0.903921	-217.026
7730	0.903921	-220.398
7740	0.903921	-216.944
7750	0.903921	-215.42
7760	0.903921	-216.571
7770	0.903921	-215.953
7780	0.903921	-215.611
7790	0.903921	-215.763
7800	0.903921	-215.015
7810	0.903921	-218.059
7820	0.903921	-219.99
7830	0.903921	-215.127
7840	0.903921	-215.336
7850	0.903921	-215.487
7860	0.903921	-220.843
7870	0.903921	-216.341
7880	0.903921	-217.133
7890	0.903921	-217.257
7900	0.903921	-215.619
7910	0.903921	-215.451
7920	0.903921	-215.37
7930	0.903921	-219.444
7940	0.903921	-214.814
7950	0.903921	-214.999
7960	0.903921	-215.31
7970	0.903921	-215.147
7980	0.903921	-215.163
7990	0.903921	-214.795
8000	0.903921	-215.318
8010	0.903921	-216.384
8020	0.903921	-215.878
8030	0.903921	-215.384
8040	0.903921	-218.403
8050	0.903921	-216.633
8060	0.903921	-217.63
8070	0.903921	-215.676
8080	0.903921	-218.122
8090	0.903921	-217.774
8100	0.903921	-217.477
8110	0.903921	-215.714
8120	0.903921	-217.072
8130	0.903921	-217.067
8140	0.903921	-215.213
8150	0.903921	-220.533
8160	0.903921	-216.479
8170	0.903921	-215.255
8180	0.903921	-215.84
8190	0.903921	-215.57
8200	0.903921	-215.549
8210	0.903921	-216.983
8220	0.903921	-215.678
8230	0.903921	-215.086
8240	0.903921	-215.813
8250	0.903921	-216.383
8260	0.903921	-217.852
8270	0.903921	-217.89
8280	0.903921	-216.859
8290	0.903921	-216.606
8300	0.903921	-215.607
8310	0.903921	-220.175
8320	0.903921	-217.555
8330	0.903921	-215.746
8340	0.903921	-215.89
8350	0.903921	-215.426
8360	0.903921	-216.273
8370	0.903921	-217.53
8380	0.903921	-215.555
8390	0.903921	-215.054
8400	0.903921	-214.751
8410	0.903921	-217.365
8420	0.903921	-217.505
8430	0.903921	-215.64
8440	0.903921	-215.605
8450	0.903921	-215.461
8460	0.903921	-215.515
8470	0.903921	-216.516
8480	0.903921	-218.826
8490	0.903921	-217.388
8500	0.903921	-215.934
8510	0.903921	-216.2
8520	0.903921	-215.849
8530	0.903921	-214.947
8540	0.903921	-220.91
8550	0.903921	-216.046
8560	0.903921	-218.964
8570	0.903921	-218.714
8580	0.903921	-215.196
8590	0.903921	-216.291
8600	0.903921	-214.967
8610	0.903921	-217.728
8620	0.903921	-216.827
8630	0.903921	-216.998
8640	0.903921	-219.195
8650	0.903921	-216.32
8660	0.903921	-216.007
8670	0.903921	-215.772
8680	0.903921	-216.138
8690	0.903921	-215.814
8700	0.903921	-215.941
8710	0.903921	-216.066
8720	0.903921	-217.068
8730	0.903921	-218.249
8740	0.903921	-215.578
8750	0.903921	-216.721
8760	0.903921	-216.25
8770	0.903921	-215.054
8780	0.903921	-215.269
8790	0.903921	-216.616
8800	0.903921	-215.625
8810	0.903921	-215.673
8820	0.903921	-216.013
8830	0.903921	-215.906
8840	0.903921	-217.087
8850	0.903921	-217.685
8860	0.903921	-219.578
8870	0.903921	-215.919
8880	0.903921	-216.922
8890	0.903921	-215.595
8900	0.903921	-216.665
8910	0.903921	-216.732
8920	0.903921	-214.822
8930	0.903921	-215.382
8940	0.903921	-216.508
8950	0.903921	-215.78
8960	0.903921	-214.856
8970	0.903921	-216.407
8980	0.903921	-216.52
8990	0.903921	-219.219
9000	0.903921	-215.959
9010	0.903921	-215.161
9020	0.903921	-216.624
9030	0.903921	-217.292
9040	0.903921	-215.559
9050	0.903921	-215.631
9060	0.903921	-217.28
9070	0.903921	-218.481
9080	0.903921	-216.748
9090	0.903921	-219.388
9100	0.903921	-215.461
9110	0.903921	-216.343
9120	0.903921	-215.91
9130	0.903921	-217.169
9140	0.903921	-215.702
9150	0.903921	-214.93
9160	0.903921	-216.458
9170	0.903921	-215.711
9180	0.903921	-215.885
9190	0.903921	-216.773
9200	0.903921	-219.201
9210	0.903921	-215.765
9220	0.903921	-216.172
9230	0.903921	-217.897
9240	0.903921	-214.859
9250	0.903921	-215.487
9260	0.903921	-217.19
9270	0.903921	-219.666
9280	0.903921	-216.815
9290	0.903921	-216.911
9300	0.903921	-217.889
9310	0.903921	-216.754
9320	0.903921	-215.333
9330	0.903921	-216.297
9340	0.903921	-217.436
9350	0.903921	-216.567
9360	0.903921	-215.2
9370	0.903921	-216.783
9380	0.903921	-221.636
9390	0.903921	-218.349
9400	0.903921	-215.091
9410	0.903921	-216.065
9420	0.903921	-218.127
9430	0.903921	-216.268
9440	0.903921	-215.076
9450	0.903921	-219.398
9460	0.903921	-215.627
9470	0.903921	-221.479
9480	0.903921	-220.397
9490	0.903921	-215.183
9500	0.903921	-215.98
9510	0.903921	-215.682
9520	0.903921	-216.149
9530	0.903921	-215.468
9540	0.903921	-215.669
9550	0.903921	-217.838
9560	0.903921	-215.43
9570	0.903921	-215.424
9580	0.903921	-215.887
9590	0.903921	-217.176
9600	0.903921	-215.338
9610	0.903921	-214.838
9620	0.903921	-215.808
9630	0.903921	-215.042
9640	0.903921	-218.19
9650	0.903921	-215.256
9660	0.903921	-217.354
9670	0.903921	-214.849
9680	0.903921	-217.521
9690	0.903921	-216.82
9700	0.903921	-216.925
9710	0.903921	-214.991
9720	0.903921	-214.86
9730	0.903921	-217.34
9740	0.903921	-216.824
9750	0.903921	-215.918
9760	0.903921	-217.823
9770	0.903921	-215.696
9780	0.903921	-216.129
9790	0.903921	-215.778
