Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-234.4437	-239.4714	5.027689	0.07647019	0.05201493	0.02445527	0.05201493
9590	-246.6179	-250.7955	4.177591	0.1133827	0.08643756	0.02694519	0.08643756
9600	-277.6795	-278.5206	0.8410283	0.3567125	0.3430682	0.01364434	0.3430682
9610	-229.8352	-234.8654	5.030157	0.06736163	0.050172	0.01718963	0.050172
9620	-221.1395	-227.1594	6.019954	0.04476693	0.02007124	0.0246957	0.02007124
9630	-267.3897	-270.8425	3.452771	0.1227324	0.0705765	0.05215591	0.0705765
9640	-214.6813	-221.0056	6.324319	0.03289156	0.01157586	0.0213157	0.01157586
9650	-216.6187	-222.9207	6.302042	0.03615574	0.01108642	0.02506932	0.01108642
9660	-250.0813	-255.0742	4.992851	0.06910632	0.01552473	0.05358159	0.01552473
9670	-249.102	-253.0429	3.940885	0.1257353	0.1001291	0.02560613	0.1001291
9680	-229.5366	-234.8658	5.329155	0.04526369	0.002733167	0.04253052	0.002733167
9690	-271.4767	-273.9873	2.510621	0.2022593	0.1645641	0.03769519	0.1645641
9700	-252.9727	-257.3422	4.369475	0.06181778	0.002320402	0.05949738	0.002320402
9710	-261.8775	-265.7084	3.830918	0.1087179	0.05820778	0.05051013	0.05820778
9720	-242.2866	-246.8077	4.521099	0.0974186	0.07019057	0.02722803	0.07019057
9730	-243.4762	-247.7865	4.310354	0.1066274	0.08293834	0.02368906	0.08293834
9740	-214.1325	-220.2282	6.095739	0.0298034	0.01424384	0.01555956	0.01424384
9750	-258.5435	-261.1987	2.655169	0.1921214	0.1766371	0.01548433	0.1766371
9760	-257.173	-261.3698	4.196824	0.09553175	0.04558432	0.04994743	0.04558432
9770	-216.5114	-220.8461	4.334667	0.01936736	0.01265572	0.006711638	0.01265572
9780	-402.0697	-401.2607	-0.8090055	0.2279224	0.0911867	0.1367357	0.0911867
9790	-209.8916	-216.0891	6.197465	0.02226359	0.00398775	0.01827584	0.00398775
9800	-255.3792	-260.253	4.873822	0.06797044	0.008361227	0.05960921	0.008361227
9810	-248.1112	-253.0701	4.958936	0.06021063	0.004422305	0.05578832	0.004422305
9820	-231.822	-237.2662	5.44422	0.06307141	0.03181006	0.03126135	0.03181006
9830	-237.5873	-242.6665	5.07915	0.07438161	0.04083112	0.03355049	0.04083112
9840	-230.9488	-236.6955	5.746767	0.04949768	0.007747601	0.04175008	0.007747601
9850	-267.0462	-271.5223	4.476087	0.077911	0.0113708	0.0665402	0.0113708
9860	-231.3252	-237.0525	5.727331	0.05324144	0.01402101	0.03922043	0.01402101
9870	-234.301	-239.7258	5.424831	0.06282671	0.02648108	0.03634564	0.02648108
9880	-214.9317	-221.2874	6.355623	0.03322491	0.008704326	0.02452058	0.008704326
9890	-355.1338	-356.5988	1.465078	0.1496894	0.03369162	0.1159978	0.03369162
9900	-236.68	-242.0205	5.34051	0.06459728	0.02561614	0.03898113	0.02561614
9910	-217.3667	-223.5936	6.226946	0.03784305	0.01454049	0.02330256	0.01454049
9920	-237.7056	-243.0615	5.355922	0.06342378	0.02205386	0.04136992	0.02205386
9930	-232.5099	-238.2159	5.706051	0.0522173	0.01028512	0.04193218	0.01028512
9940	-237.5204	-242.9302	5.409777	0.05323162	0.005347213	0.04788441	0.005347213
9950	-250.3521	-253.1783	2.826183	0.1473413	0.1357934	0.01154787	0.1357934
9960	-256.9507	-261.5287	4.577998	0.08011097	0.0242361	0.05587487	0.0242361
9970	-231.5041	-236.7985	5.294372	0.06744645	0.04168335	0.0257631	0.04168335
9980	-225.3135	-231.2173	5.903755	0.04960995	0.01876806	0.03084188	0.01876806
9990	-248.2142	-252.5051	4.290863	0.1039255	0.06920474	0.03472079	0.06920474
10000	-215.4031	-221.1928	5.789702	0.03060942	0.017465	0.01314442	0.017465
