Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-217.9095	-224.0508	6.14129	0.03903597	0.01738939	0.02164659	0.01738939
9590	-219.2303	-225.1208	5.890489	0.04154003	0.02340726	0.01813277	0.02340726
9600	-265.9809	-268.7833	2.802356	0.1910813	0.1585742	0.03250705	0.1585742
9610	-253.3644	-257.9968	4.632394	0.08029123	0.02835207	0.05193916	0.02835207
9620	-215.5827	-221.7303	6.147526	0.03400312	0.01593582	0.0180673	0.01593582
9630	-220.0335	-226.2098	6.176347	0.04121987	0.01295356	0.02826632	0.01295356
9640	-282.4695	-286.399	3.929523	0.09050559	0.01492681	0.07557878	0.01492681
9650	-258.2534	-262.3389	4.085528	0.09982895	0.05026566	0.0495633	0.05026566
9660	-226.3626	-231.4951	5.132495	0.05786053	0.04274653	0.015114	0.04274653
9670	-219.7588	-225.9599	6.201105	0.04019578	0.01085195	0.02934383	0.01085195
9680	-247.9362	-252.4823	4.546117	0.08916435	0.04790015	0.04126421	0.04790015
9690	-241.1696	-246.4412	5.271546	0.06439536	0.01884401	0.04555135	0.01884401
9700	-342.173	-344.4521	2.27908	0.1173378	0.004358767	0.1129791	0.004358767
9710	-246.8796	-250.9718	4.092223	0.1177841	0.09282301	0.02496104	0.09282301
9720	-304.9119	-306.567	1.655109	0.179311	0.1047384	0.07457256	0.1047384
9730	-278.5663	-281.3626	2.796269	0.1464501	0.08896958	0.05748056	0.08896958
9740	-262.0206	-266.2301	4.209497	0.09064741	0.03371342	0.05693399	0.03371342
9750	-222.0997	-228.2085	6.1088	0.04323493	0.01189907	0.03133586	0.01189907
9760	-270.7542	-274.9531	4.198916	0.08638223	0.01957908	0.06680315	0.01957908
9770	-252.5697	-257.4768	4.907108	0.07076536	0.01530744	0.05545792	0.01530744
9780	-314.1375	-314.8594	0.7218523	0.2416696	0.1680215	0.07364811	0.1680215
9790	-248.6102	-252.8375	4.227263	0.1074838	0.0737837	0.03370012	0.0737837
9800	-383.0473	-384.4858	1.43844	0.1460508	0.01096125	0.1350895	0.01096125
9810	-339.3967	-340.8247	1.428011	0.1566749	0.05266567	0.1040092	0.05266567
9820	-216.5078	-222.1719	5.664073	0.03281701	0.02000534	0.01281166	0.02000534
9830	-225.2077	-231.1943	5.986625	0.04509354	0.00899541	0.03609813	0.00899541
9840	-235.9638	-241.1631	5.199293	0.07045697	0.03703897	0.03341801	0.03703897
9850	-228.611	-234.0279	5.416889	0.06201861	0.03894557	0.02307304	0.03894557
9860	-258.602	-262.7958	4.193855	0.09416687	0.04212463	0.05204223	0.04212463
9870	-294.0802	-295.9673	1.8871	0.1840068	0.1193731	0.06463374	0.1193731
9880	-213.4139	-219.7952	6.381218	0.03058423	0.008630843	0.02195338	0.008630843
9890	-214.9799	-220.7512	5.77131	0.02915618	0.01647038	0.0126858	0.01647038
9900	-234.432	-239.9485	5.516535	0.05946438	0.02025598	0.0392084	0.02025598
9910	-239.9615	-244.5811	4.619585	0.09296049	0.06816512	0.02479538	0.06816512
9920	-249.7143	-254.0868	4.372455	0.09620242	0.05573357	0.04046886	0.05573357
9930	-225.4423	-230.8904	5.448107	0.05571022	0.03715777	0.01855245	0.03715777
9940	-230.5896	-236.2817	5.692081	0.05514644	0.01891785	0.03622859	0.01891785
9950	-212.0333	-218.3943	6.361022	0.02729217	0.008374811	0.01891736	0.008374811
9960	-263.9299	-267.4447	3.514792	0.1254318	0.07784155	0.04759024	0.07784155
9970	-243.9704	-249.1994	5.228947	0.05864605	0.006374954	0.0522711	0.006374954
9980	-226.2451	-231.5146	5.269499	0.05776892	0.04106276	0.01670615	0.04106276
9990	-258.356	-262.0361	3.680073	0.1263687	0.0858522	0.04051649	0.0858522
10000	-217.4926	-223.7733	6.280696	0.03691944	0.009236988	0.02768245	0.009236988
