Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.073	-216.0768	6.003764	0.0183524	0.004075316	0.01427708	0.004075316
9570	-211.5259	-217.7172	6.191242	0.02354063	0.008604244	0.01493639	0.008604244
9580	-214.0596	-220.4228	6.363186	0.03177734	0.009846395	0.02193095	0.009846395
9590	-210.0562	-216.1998	6.143621	0.02010768	0.004774851	0.01533283	0.004774851
9600	-217.9015	-224.1136	6.212091	0.03873262	0.01475411	0.02397851	0.01475411
9610	-213.6038	-218.988	5.384194	0.01898573	0.00956885	0.009416881	0.00956885
9620	-210.9162	-217.2045	6.288378	0.02361696	0.007032164	0.0165848	0.007032164
9630	-209.8735	-216.0585	6.185033	0.02109981	0.004374495	0.01672532	0.004374495
9640	-211.3547	-217.6659	6.311156	0.02494596	0.007866853	0.01707911	0.007866853
9650	-217.0031	-222.8301	5.826959	0.03547896	0.02067301	0.01480595	0.02067301
9660	-218.9169	-225.1244	6.207439	0.03992234	0.01344536	0.02647697	0.01344536
9670	-213.6911	-220.0653	6.374192	0.03109391	0.009199109	0.0218948	0.009199109
9680	-212.5856	-218.3106	5.725018	0.02004982	0.00906796	0.01098186	0.00906796
9690	-213.496	-219.5877	6.091656	0.02796464	0.01303813	0.01492651	0.01303813
9700	-211.8779	-218.2593	6.381369	0.02746662	0.006963611	0.02050301	0.006963611
9710	-210.294	-216.5747	6.280711	0.02284867	0.005316736	0.01753193	0.005316736
9720	-211.1052	-217.0129	5.907671	0.02562173	0.002437821	0.02318391	0.002437821
9730	-212.0598	-217.5568	5.496954	0.01441385	0.003709831	0.01070402	0.003709831
9740	-215.6892	-221.9831	6.293907	0.03479847	0.01262679	0.02217169	0.01262679
9750	-209.8437	-215.8131	5.969383	0.02254368	0.002632902	0.01991078	0.002632902
9760	-211.831	-218.2014	6.37047	0.02752716	0.006142523	0.02138463	0.006142523
9770	-212.9422	-219.2577	6.315519	0.02888108	0.01049754	0.01838354	0.01049754
9780	-216.4385	-222.3679	5.929424	0.03469121	0.01914495	0.01554626	0.01914495
9790	-215.3724	-221.7151	6.342706	0.03406643	0.009874869	0.02419156	0.009874869
9800	-214.1482	-219.2655	5.117285	0.01520652	0.006770848	0.008435676	0.006770848
9810	-209.8487	-215.9425	6.093813	0.02255707	0.003173886	0.01938319	0.003173886
9820	-211.4418	-217.7636	6.321837	0.02531959	0.00794543	0.01737416	0.00794543
9830	-216.1527	-221.6009	5.448233	0.02989515	0.01886029	0.01103486	0.01886029
9840	-211.2299	-217.1521	5.922267	0.01846858	0.006158814	0.01230976	0.006158814
9850	-214.0803	-220.4532	6.372835	0.03179536	0.00822821	0.02356715	0.00822821
9860	-211.1833	-217.2564	6.073062	0.02602899	0.003034937	0.02299405	0.003034937
9870	-212.0131	-217.6441	5.631	0.01586219	0.005148437	0.01071375	0.005148437
9880	-212.2827	-218.2159	5.933233	0.02775208	0.002604914	0.02514716	0.002604914
9890	-210.2182	-216.4903	6.272159	0.02272011	0.005101769	0.01761834	0.005101769
9900	-214.1121	-219.2174	5.105295	0.01329018	0.004616668	0.008673517	0.004616668
9910	-214.5167	-220.1915	5.674824	0.02670691	0.01507407	0.01163283	0.01507407
9920	-214.4698	-219.8246	5.354801	0.022898	0.01322997	0.009668031	0.01322997
9930	-209.5909	-215.6507	6.059791	0.02110373	0.003161739	0.01794199	0.003161739
9940	-219.8488	-226.0017	6.152827	0.04164135	0.01515871	0.02648264	0.01515871
9950	-210.8807	-216.7876	5.906946	0.01757629	0.00501862	0.01255767	0.00501862
9960	-211.8573	-218.1111	6.253832	0.02533378	0.00923684	0.01609694	0.00923684
9970	-211.5091	-217.6408	6.131686	0.02260268	0.008451121	0.01415156	0.008451121
9980	-219.3953	-225.6107	6.215382	0.03948001	0.01000255	0.02947746	0.01000255
9990	-210.1348	-216.388	6.253242	0.02224383	0.005003778	0.01724005	0.005003778
10000	-211.2305	-217.474	6.243475	0.02632099	0.004076304	0.02224469	0.004076304
