Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-224.8069	-230.3997	5.592758	0.05388607	0.03343406	0.02045201	0.03343406
9570	-240.3283	-245.1124	4.784033	0.085809	0.05492903	0.03087997	0.05492903
9580	-210.6346	-216.9561	6.321511	0.024512	0.005299406	0.01921259	0.005299406
9590	-212.9606	-219.3469	6.386296	0.02971723	0.008049127	0.0216681	0.008049127
9600	-228.2063	-233.6143	5.408066	0.06152122	0.03944806	0.02207316	0.03944806
9610	-216.9901	-223.2422	6.25206	0.03712519	0.01370768	0.02341751	0.01370768
9620	-209.4642	-215.4128	5.948594	0.02006574	0.00277256	0.01729318	0.00277256
9630	-210.6457	-216.6923	6.046593	0.02485227	0.002894146	0.02195812	0.002894146
9640	-215.6788	-222.0121	6.333266	0.03427411	0.008364223	0.02590989	0.008364223
9650	-220.8695	-226.751	5.881544	0.0451295	0.02474927	0.02038023	0.02474927
9660	-209.6951	-215.528	5.832915	0.02181914	0.002244242	0.0195749	0.002244242
9670	-219.4951	-225.6286	6.133481	0.04154126	0.01674132	0.02479994	0.01674132
9680	-210.785	-214.9399	4.154941	0.01573861	0.0007074666	0.01503115	0.0007074666
9690	-218.2332	-224.4194	6.186183	0.03939565	0.01562365	0.023772	0.01562365
9700	-214.7566	-221.0168	6.260128	0.03225071	0.005239667	0.02701104	0.005239667
9710	-217.1587	-222.9139	5.755203	0.03538676	0.02123886	0.01414789	0.02123886
9720	-224.2475	-230.2755	6.028031	0.04525501	0.01135936	0.03389565	0.01135936
9730	-235.5199	-241.1083	5.588383	0.05399816	0.009116856	0.04488131	0.009116856
9740	-210.3224	-215.4803	5.157909	0.01549452	0.001491616	0.01400291	0.001491616
9750	-230.6057	-235.7735	5.16782	0.0684018	0.04770533	0.02069647	0.04770533
9760	-211.0503	-217.2137	6.163387	0.0258717	0.003488927	0.02238277	0.003488927
9770	-214.3256	-220.6884	6.362814	0.03228153	0.009703288	0.02257824	0.009703288
9780	-212.164	-218.5146	6.350607	0.02743637	0.008810275	0.0186261	0.008810275
9790	-226.6325	-230.866	4.233512	0.05470204	0.04535488	0.009347155	0.04535488
9800	-226.9995	-232.3769	5.37733	0.05943234	0.04001709	0.01941525	0.04001709
9810	-212.6656	-217.2764	4.610784	0.0261729	0.0008536521	0.02531925	0.0008536521
9820	-234.6586	-239.8019	5.143249	0.07303648	0.04454862	0.02848786	0.04454862
9830	-217.6206	-223.6233	6.002662	0.03814117	0.02011055	0.01803062	0.02011055
9840	-214.954	-220.8889	5.9349	0.03061328	0.01634452	0.01426876	0.01634452
9850	-223.7425	-229.7135	5.971037	0.0475758	0.01822545	0.02935035	0.01822545
9860	-213.982	-220.056	6.07401	0.02916837	0.01404805	0.01512031	0.01404805
9870	-238.8546	-243.8292	4.974684	0.07802474	0.04468806	0.03333668	0.04468806
9880	-217.8376	-224.0448	6.20726	0.03636809	0.006250207	0.03011789	0.006250207
9890	-219.0686	-222.1553	3.086716	0.0160792	0.01127131	0.004807888	0.01127131
9900	-231.5874	-236.9444	5.356954	0.06579908	0.03789775	0.02790133	0.03789775
9910	-214.79	-220.0187	5.228675	0.02269943	0.01349811	0.009201326	0.01349811
9920	-213.4402	-219.3142	5.87406	0.02533348	0.01277536	0.01255811	0.01277536
9930	-213.8783	-220.1875	6.309162	0.03105559	0.01161206	0.01944353	0.01161206
9940	-212.5136	-218.8974	6.383811	0.02889807	0.00696345	0.02193462	0.00696345
9950	-222.7163	-228.7272	6.010945	0.04625731	0.01802748	0.02822984	0.01802748
9960	-223.3627	-229.4221	6.059346	0.04463597	0.01202232	0.03261365	0.01202232
9970	-213.3277	-219.4565	6.128799	0.02788693	0.01260038	0.01528655	0.01260038
9980	-209.4126	-215.1183	5.705739	0.01933086	0.002078393	0.01725247	0.002078393
9990	-236.3821	-240.6628	4.280717	0.08796954	0.07370683	0.0142627	0.07370683
10000	-212.5282	-218.2861	5.757863	0.0203578	0.009177154	0.01118065	0.009177154
