Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-223.2295	-229.1923	5.962809	0.04753814	0.01979758	0.02774057	0.01979758
9590	-220.0353	-226.0332	5.997896	0.04325605	0.0215065	0.02174955	0.0215065
9600	-226.0932	-231.4696	5.376383	0.04222259	0.002467462	0.03975513	0.002467462
9610	-229.2254	-234.6526	5.427106	0.06259146	0.03796172	0.02462974	0.03796172
9620	-233.6869	-238.6813	4.994349	0.07622235	0.05415894	0.02206341	0.05415894
9630	-243.3699	-247.8167	4.446858	0.1006545	0.07312116	0.02753339	0.07312116
9640	-248.0811	-251.005	2.923869	0.1358134	0.124734	0.01107943	0.124734
9650	-214.6514	-220.0732	5.421775	0.02443676	0.01432445	0.01011231	0.01432445
9660	-211.2978	-216.8484	5.550542	0.01476399	0.003044232	0.01171975	0.003044232
9670	-209.5224	-215.2716	5.749256	0.02083005	0.002080072	0.01874998	0.002080072
9680	-217.2973	-223.5324	6.235015	0.03769217	0.01423813	0.02345404	0.01423813
9690	-221.0195	-227.0712	6.051739	0.03945691	0.005590864	0.03386604	0.005590864
9700	-237.3983	-242.8707	5.472418	0.05390729	0.006546982	0.04736031	0.006546982
9710	-216.2491	-222.5671	6.317928	0.03547729	0.01034559	0.0251317	0.01034559
9720	-215.1724	-221.4556	6.283198	0.03376564	0.01298889	0.02077674	0.01298889
9730	-214.3311	-220.6707	6.339569	0.03223328	0.01096576	0.02126752	0.01096576
9740	-218.8136	-224.8691	6.055527	0.0408595	0.01984447	0.02101503	0.01984447
9750	-219.8264	-225.5557	5.729356	0.04239005	0.02609049	0.01629956	0.02609049
9760	-215.5968	-221.6588	6.062084	0.03345382	0.01687415	0.01657967	0.01687415
9770	-209.6423	-215.5027	5.860361	0.02163697	0.002326292	0.01931068	0.002326292
9780	-218.54	-224.7771	6.237061	0.03901025	0.01188774	0.02712251	0.01188774
9790	-222.6771	-228.1952	5.518113	0.04895508	0.03256864	0.01638643	0.03256864
9800	-214.792	-220.9174	6.125416	0.03184502	0.01514478	0.01670024	0.01514478
9810	-219.6099	-225.5133	5.90337	0.04244536	0.02354808	0.01889728	0.02354808
9820	-248.1759	-251.9529	3.777021	0.1309834	0.1111797	0.01980375	0.1111797
9830	-223.4157	-229.3542	5.938551	0.04812733	0.02080522	0.02732211	0.02080522
9840	-224.4321	-230.2818	5.849711	0.05050962	0.02376244	0.02674717	0.02376244
9850	-228.4878	-233.9636	5.475882	0.06092018	0.03647561	0.02444457	0.03647561
9860	-222.7458	-228.6561	5.910305	0.04796699	0.02316136	0.02480562	0.02316136
9870	-226.2003	-231.9777	5.777479	0.05302872	0.02443869	0.02859003	0.02443869
9880	-215.3049	-221.65	6.345075	0.03394254	0.00973462	0.02420792	0.00973462
9890	-211.136	-217.4524	6.316424	0.02608681	0.004902148	0.02118466	0.004902148
9900	-213.5987	-219.4693	5.870641	0.02582402	0.01319282	0.0126312	0.01319282
9910	-212.7134	-218.2524	5.538985	0.01691288	0.006906487	0.01000639	0.006906487
9920	-236.3969	-241.4306	5.033747	0.07687313	0.0476564	0.02921673	0.0476564
9930	-214.7383	-220.8841	6.145783	0.0318727	0.01488688	0.01698583	0.01488688
9940	-234.8862	-240.4151	5.528857	0.05145581	0.005716883	0.04573893	0.005716883
9950	-218.4584	-224.6396	6.181258	0.03975043	0.01563613	0.0241143	0.01563613
9960	-219.8915	-226.0749	6.183457	0.04097673	0.01274207	0.02823466	0.01274207
9970	-214.9427	-221.1992	6.256518	0.03250908	0.00527691	0.02723217	0.00527691
9980	-223.6895	-229.5227	5.833258	0.04129256	0.004253424	0.03703914	0.004253424
9990	-220.4061	-223.4563	3.050168	0.03377807	0.0004177952	0.03336028	0.0004177952
10000	-223.2793	-228.7784	5.49909	0.05044299	0.03368503	0.01675795	0.03368503
