Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.8883	-215.7254	4.83708	0.01458419	0.001212405	0.01337178	0.001212405
9570	-213.5897	-219.0433	5.453521	0.02021094	0.01043923	0.009771709	0.01043923
9580	-212.027	-218.3775	6.350441	0.02798064	0.005600594	0.02238004	0.005600594
9590	-219.1521	-224.9881	5.83599	0.03635886	0.003180379	0.03317848	0.003180379
9600	-214.7109	-219.7222	5.011366	0.01870606	0.010495	0.008211054	0.010495
9610	-209.6127	-215.0529	5.440252	0.01753312	0.001706155	0.01582697	0.001706155
9620	-213.4996	-219.8742	6.374583	0.03070665	0.009209584	0.02149707	0.009209584
9630	-220.6862	-226.3458	5.659564	0.0443028	0.02806262	0.01624018	0.02806262
9640	-210.9211	-217.1518	6.230761	0.02264065	0.007161829	0.01547882	0.007161829
9650	-225.2572	-230.9076	5.650315	0.05426423	0.03163576	0.02262847	0.03163576
9660	-213.1254	-219.4856	6.360254	0.03003378	0.006315828	0.02371795	0.006315828
9670	-217.3537	-223.5916	6.237939	0.03775914	0.01405471	0.02370443	0.01405471
9680	-231.4849	-235.3095	3.824614	0.06904699	0.05979277	0.009254218	0.05979277
9690	-216.2142	-222.1785	5.964373	0.03325846	0.003262696	0.02999577	0.003262696
9700	-217.332	-223.5889	6.256926	0.037575	0.01308109	0.02449391	0.01308109
9710	-238.3258	-243.7995	5.473715	0.05554839	0.008063669	0.04748472	0.008063669
9720	-219.925	-225.9057	5.980658	0.04310853	0.02199522	0.02111331	0.02199522
9730	-214.0805	-219.6552	5.57474	0.02405044	0.01333243	0.01071801	0.01333243
9740	-253.4169	-257.5623	4.145384	0.1037264	0.06145493	0.04227144	0.06145493
9750	-217.2316	-223.0473	5.815709	0.03603219	0.02115072	0.01488147	0.02115072
9760	-233.3563	-238.9323	5.575952	0.05016337	0.005548856	0.04461451	0.005548856
9770	-210.1608	-216.2894	6.128609	0.0198837	0.004951495	0.0149322	0.004951495
9780	-219.0023	-225.2152	6.212856	0.03986308	0.01278359	0.0270795	0.01278359
9790	-209.5136	-215.2843	5.770634	0.01828754	0.002396575	0.01589096	0.002396575
9800	-230.3068	-235.9899	5.683092	0.05557799	0.0202904	0.0352876	0.0202904
9810	-213.359	-219.1387	5.779629	0.02390027	0.01216412	0.01173615	0.01216412
9820	-249.4902	-253.7046	4.21439	0.10669	0.07122463	0.03546538	0.07122463
9830	-215.956	-221.6046	5.648646	0.03102693	0.01870627	0.01232066	0.01870627
9840	-216.3588	-222.6102	6.251396	0.03454846	0.006040328	0.02850813	0.006040328
9850	-226.6157	-232.4274	5.811653	0.05224717	0.02146368	0.03078348	0.02146368
9860	-211.2227	-217.5671	6.344368	0.0252801	0.007154075	0.01812603	0.007154075
9870	-215.6498	-219.4324	3.782534	0.01037247	0.0009139014	0.009458565	0.0009139014
9880	-217.0121	-222.7314	5.719258	0.03471265	0.02103912	0.01367353	0.02103912
9890	-234.5451	-239.402	4.856888	0.07986089	0.05942696	0.02043393	0.05942696
9900	-214.0553	-219.71	5.654698	0.02489074	0.01366479	0.01122595	0.01366479
9910	-216.5904	-222.4415	5.851039	0.03345047	0.002837376	0.03061309	0.002837376
9920	-215.1248	-221.42	6.29521	0.03371243	0.01261725	0.02109518	0.01261725
9930	-220.9357	-227.0152	6.079491	0.0437616	0.01744819	0.02631341	0.01744819
9940	-215.6612	-220.8596	5.198354	0.02589497	0.01644141	0.009453563	0.01644141
9950	-211.0279	-217.1764	6.148454	0.02156252	0.007244805	0.01431772	0.007244805
9960	-229.4502	-235.2754	5.825194	0.04955271	0.01020284	0.03934987	0.01020284
9970	-217.2214	-222.7283	5.506862	0.03367636	0.02164583	0.01203053	0.02164583
9980	-223.0935	-229.0371	5.943664	0.04780181	0.02108707	0.02671475	0.02108707
9990	-228.7875	-234.5547	5.767197	0.05328353	0.01874406	0.03453947	0.01874406
10000	-212.0984	-218.4819	6.383424	0.02787026	0.00748421	0.02038605	0.00748421
