Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-288.0865	-291.0768	2.99034	0.1221113	0.05047738	0.07163395	0.05047738
9580	-258.556	-263.1098	4.553823	0.08009331	0.02255712	0.05753618	0.02255712
9590	-222.4638	-228.0694	5.605521	0.04861583	0.03119169	0.01742414	0.03119169
9600	-247.7821	-251.8951	4.112953	0.1163585	0.08858421	0.02777431	0.08858421
9610	-262.815	-266.8831	4.068127	0.09585079	0.03997917	0.05587162	0.03997917
9620	-238.9606	-244.4172	5.45656	0.05639903	0.00865722	0.04774181	0.00865722
9630	-231.4344	-237.1737	5.739352	0.05238697	0.0122592	0.04012776	0.0122592
9640	-243.4165	-247.9181	4.501555	0.09777184	0.06835062	0.02942122	0.06835062
9650	-251.644	-256.5826	4.938616	0.07016095	0.01540112	0.05475983	0.01540112
9660	-244.7971	-248.8371	4.04	0.1165375	0.09674072	0.0197968	0.09674072
9670	-247.5254	-252.669	5.143623	0.06424917	0.01099651	0.05325266	0.01099651
9680	-254.131	-257.5905	3.459557	0.1535726	0.1303622	0.02321041	0.1303622
9690	-214.954	-220.4963	5.542232	0.02681929	0.01583844	0.01098085	0.01583844
9700	-252.3628	-256.9742	4.6114	0.08180228	0.03166432	0.05013796	0.03166432
9710	-214.6652	-220.9947	6.32955	0.03287482	0.01137602	0.0214988	0.01137602
9720	-217.3394	-223.6256	6.286135	0.0367436	0.009312395	0.02743121	0.009312395
9730	-217.5892	-222.9695	5.380276	0.03381021	0.02243735	0.01137286	0.02243735
9740	-263.7982	-268.3953	4.597092	0.07408964	0.009044853	0.06504479	0.009044853
9750	-226.0648	-232.007	5.942225	0.04802013	0.01344186	0.03457828	0.01344186
9760	-232.7302	-238.1815	5.451317	0.06257971	0.02895844	0.03362126	0.02895844
9770	-225.8423	-231.8072	5.96486	0.04686575	0.0114482	0.03541755	0.0114482
9780	-263.3311	-267.8055	4.474469	0.08043527	0.01832677	0.06210851	0.01832677
9790	-221.3397	-227.1321	5.792421	0.04618435	0.02695445	0.0192299	0.02695445
9800	-287.9942	-291.1843	3.190082	0.1137021	0.0400727	0.07362939	0.0400727
9810	-237.0975	-241.8751	4.777553	0.08558536	0.06245978	0.02312558	0.06245978
9820	-283.2146	-286.5494	3.3348	0.110967	0.04068503	0.07028193	0.04068503
9830	-224.2989	-230.2591	5.960231	0.0479645	0.01757621	0.0303883	0.01757621
9840	-242.2323	-247.4529	5.220613	0.0656153	0.01942057	0.04619472	0.01942057
9850	-310.6807	-313.7407	3.060008	0.1096293	0.01715192	0.09247735	0.01715192
9860	-226.6568	-232.2749	5.618175	0.05653021	0.03191571	0.0246145	0.03191571
9870	-218.2938	-224.546	6.252161	0.03841931	0.01092938	0.02748993	0.01092938
9880	-233.3954	-238.6006	5.205186	0.07083464	0.04340766	0.02742698	0.04340766
9890	-274.8725	-278.1974	3.324826	0.119035	0.05840178	0.06063324	0.05840178
9900	-213.3815	-219.2642	5.882732	0.02525045	0.01265129	0.01259917	0.01265129
9910	-210.78	-217.0968	6.316757	0.02513388	0.004997888	0.020136	0.004997888
9920	-221.6531	-227.747	6.093871	0.04389837	0.01502192	0.02887644	0.01502192
9930	-220.3967	-226.5562	6.159483	0.04179272	0.0133225	0.02847022	0.0133225
9940	-217.0647	-223.0409	5.976193	0.03433884	0.003491699	0.03084714	0.003491699
9950	-247.3184	-252.1028	4.784403	0.07875717	0.03323199	0.04552518	0.03323199
9960	-265.5467	-266.7392	1.192503	0.2452402	0.2356091	0.009631062	0.2356091
9970	-225.0639	-230.91	5.846064	0.05097368	0.02281272	0.02816097	0.02281272
9980	-227.6903	-233.0698	5.379498	0.06086457	0.04033743	0.02052714	0.04033743
9990	-229.7862	-234.5295	4.743386	0.06702542	0.05316922	0.0138562	0.05316922
10000	-221.1456	-227.2062	6.060558	0.03969256	0.005828545	0.03386401	0.005828545
