Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
127810	-209.9407	-216.0355	6.094764	0.01948565	0.004306951	0.0151787	0.004306951
127820	-209.7717	-215.8262	6.054569	0.01925709	0.00379359	0.0154635	0.00379359
127830	-210.4951	-216.7999	6.304787	0.0234658	0.00571737	0.01774843	0.00571737
127840	-211.8802	-218.2571	6.376865	0.02759074	0.006445673	0.02114507	0.006445673
127850	-211.0622	-216.7627	5.700557	0.01565338	0.00365853	0.01199485	0.00365853
127860	-209.4819	-215.0369	5.55508	0.01830921	0.001844054	0.01646515	0.001844054
127870	-213.1751	-219.0491	5.874017	0.02444225	0.01204824	0.01239401	0.01204824
127880	-209.9084	-214.7151	4.806688	0.01765155	0.001005835	0.01664572	0.001005835
127890	-210.9706	-217.1698	6.199206	0.02573121	0.003715556	0.02201566	0.003715556
127900	-211.5914	-217.9106	6.319241	0.02562237	0.008271303	0.01735107	0.008271303
127910	-210.9522	-217.2982	6.345989	0.02534394	0.005731535	0.01961241	0.005731535
127920	-209.6259	-215.5408	5.914873	0.01845831	0.00299596	0.01546235	0.00299596
127930	-210.9537	-214.7187	3.76499	0.02028761	0.0005200878	0.01976753	0.0005200878
127940	-209.7101	-215.828	6.117902	0.02035195	0.003852639	0.01649931	0.003852639
127950	-209.5212	-215.3256	5.804467	0.0208966	0.002212212	0.01868439	0.002212212
127960	-210.6944	-215.9486	5.25414	0.01484151	0.001763207	0.01307831	0.001763207
127970	-210.1371	-216.1496	6.012483	0.0184128	0.00424318	0.01416962	0.00424318
127980	-213.6225	-218.8333	5.210764	0.01349605	0.004388493	0.009107557	0.004388493
127990	-210.2607	-216.4525	6.191838	0.02093434	0.005436467	0.01549787	0.005436467
128000	-213.1276	-218.7065	5.578832	0.02004113	0.009762502	0.01027863	0.009762502
128010	-209.8496	-215.9865	6.136864	0.02021508	0.004262956	0.01595213	0.004262956
128020	-210.8467	-216.099	5.252269	0.01462107	0.001811899	0.01280917	0.001811899
128030	-211.855	-217.7065	5.851533	0.01926045	0.007571115	0.01168933	0.007571115
128040	-209.8379	-214.8571	5.019219	0.02009712	0.001109494	0.01898763	0.001109494
128050	-209.4283	-215.0455	5.617248	0.01936525	0.001882803	0.01748245	0.001882803
128060	-211.9996	-217.8439	5.84434	0.01968264	0.008034435	0.0116482	0.008034435
128070	-210.0348	-215.0437	5.008871	0.0163811	0.001233767	0.01514734	0.001233767
128080	-209.8516	-215.1973	5.345756	0.02133422	0.001408553	0.01992567	0.001408553
128090	-209.5667	-214.9277	5.360934	0.01978113	0.001460194	0.01832094	0.001460194
128100	-210.1443	-215.981	5.836705	0.01699238	0.00326597	0.01372642	0.00326597
128110	-209.5133	-214.9175	5.404236	0.01843987	0.001579054	0.01686082	0.001579054
128120	-212.5704	-218.3358	5.765351	0.02065723	0.009410573	0.01124666	0.009410573
128130	-209.9465	-215.8924	5.945841	0.01796169	0.003558872	0.01440282	0.003558872
128140	-209.5565	-215.2235	5.66696	0.01784889	0.002156767	0.01569213	0.002156767
128150	-209.9243	-216.0432	6.118897	0.01983078	0.004375608	0.01545517	0.004375608
128160	-209.4506	-215.1846	5.733951	0.01863569	0.002227953	0.01640774	0.002227953
128170	-210.0521	-216.1163	6.064167	0.02329833	0.002984845	0.02031348	0.002984845
128180	-209.8586	-215.6334	5.774822	0.02234006	0.002088694	0.02025137	0.002088694
128190	-209.791	-214.7044	4.913358	0.01845303	0.001060808	0.01739222	0.001060808
128200	-209.4877	-215.4432	5.955525	0.02056938	0.002731029	0.01783835	0.002731029
128210	-209.5029	-215.4449	5.941971	0.0192674	0.002900361	0.01636704	0.002900361
128220	-211.4964	-215.4905	3.994097	0.02272595	0.0005839663	0.02214198	0.0005839663
128230	-210.2881	-216.3381	6.050007	0.018858	0.004784215	0.01407378	0.004784215
128240	-209.5045	-214.9033	5.398808	0.01871331	0.001555509	0.0171578	0.001555509
128250	-209.459	-215.2109	5.751918	0.02033304	0.002114028	0.01821901	0.002114028
128260	-210.9093	-217.0385	6.129202	0.02097022	0.006842375	0.01412784	0.006842375
128270	-210.2913	-216.4903	6.199031	0.02107971	0.005531396	0.01554831	0.005531396
128280	-210.146	-216.3834	6.237373	0.02333987	0.004177127	0.01916274	0.004177127
128290	-209.8154	-215.9741	6.158698	0.02215739	0.003649979	0.01850741	0.003649979
128300	-209.5979	-215.5848	5.986901	0.02143117	0.002768414	0.01866275	0.002768414
128310	-212.1316	-218.2185	6.086942	0.02382434	0.009936145	0.01388819	0.009936145
128320	-209.4461	-215.2063	5.760232	0.01874068	0.002290103	0.01645057	0.002290103
128330	-209.9814	-216.1016	6.120267	0.0230474	0.003283954	0.01976345	0.003283954
128340	-209.4877	-215.356	5.868301	0.01885012	0.002653116	0.016197	0.002653116
128350	-210.8444	-216.2748	5.430361	0.02426028	0.001507417	0.02275287	0.001507417
128360	-209.5161	-215.489	5.972928	0.02082942	0.002772246	0.01805718	0.002772246
128370	-211.1327	-217.3044	6.171725	0.02605307	0.003545686	0.02250738	0.003545686
128380	-210.4645	-216.2197	5.755134	0.01623842	0.003219478	0.01301894	0.003219478
128390	-214.9906	-219.9379	4.947276	0.01950318	0.01141436	0.00808882	0.01141436
128400	-209.7785	-215.858	6.079426	0.01954054	0.003907509	0.01563303	0.003907509
128410	-209.4306	-215.1549	5.724292	0.01884208	0.002175335	0.01666675	0.002175335
128420	-209.495	-215.3545	5.859449	0.01875239	0.002636949	0.01611544	0.002636949
128430	-210.0765	-215.5184	5.441871	0.01605618	0.001913012	0.01414317	0.001913012
128440	-210.0247	-216.1863	6.161504	0.02040197	0.004762689	0.01563928	0.004762689
128450	-209.7298	-215.7854	6.055597	0.01937175	0.003717265	0.01565449	0.003717265
128460	-210.6818	-216.7725	6.090675	0.0198869	0.006010313	0.01387658	0.006010313
128470	-210.4689	-215.962	5.493116	0.01541506	0.00222369	0.01319137	0.00222369
128480	-209.7251	-215.5874	5.862221	0.02198262	0.00231752	0.0196651	0.00231752
128490	-210.5702	-216.5896	6.019399	0.018678	0.005212215	0.01346579	0.005212215
128500	-212.0202	-218.3605	6.340284	0.02796673	0.005392074	0.02257466	0.005392074
128510	-210.742	-216.3828	5.640841	0.02442403	0.001821643	0.02260238	0.001821643
128520	-209.542	-215.4532	5.911176	0.01878694	0.002868386	0.01591855	0.002868386
128530	-209.7131	-215.8312	6.11811	0.02174679	0.003420421	0.01832637	0.003420421
128540	-210.0992	-216.2026	6.103464	0.01952291	0.004687376	0.01483553	0.004687376
128550	-210.0986	-216.2959	6.197269	0.02334055	0.003787661	0.01955288	0.003787661
128560	-212.5689	-218.9442	6.37525	0.02870217	0.0086343	0.02006787	0.0086343
128570	-214.4513	-220.7908	6.339582	0.03247712	0.01097071	0.02150641	0.01097071
128580	-211.7877	-217.3934	5.605673	0.01516877	0.004185564	0.01098321	0.004185564
128590	-210.2469	-214.7187	4.4718	0.01988276	0.0007741416	0.01910862	0.0007741416
128600	-209.5646	-214.868	5.303409	0.01934203	0.001404478	0.01793756	0.001404478
128610	-209.4702	-215.0675	5.597327	0.01837615	0.001923687	0.01645247	0.001923687
128620	-212.096	-218.4802	6.384209	0.02797673	0.007038684	0.02093804	0.007038684
128630	-209.5936	-215.0284	5.43478	0.02033485	0.001540451	0.0187944	0.001540451
128640	-210.4629	-216.7493	6.286384	0.0229394	0.00585547	0.01708393	0.00585547
128650	-209.5523	-214.8572	5.304921	0.01909108	0.001415423	0.01767565	0.001415423
128660	-209.5647	-215.5802	6.01556	0.01960479	0.003243952	0.01636083	0.003243952
128670	-210.0014	-216.1268	6.125335	0.0231155	0.003308614	0.01980688	0.003308614
128680	-210.9019	-216.9602	6.05832	0.01982817	0.006383215	0.01344496	0.006383215
128690	-212.3583	-218.0604	5.702039	0.02747386	0.00201183	0.02546203	0.00201183
128700	-209.5373	-215.5719	6.034614	0.02035907	0.003158697	0.01720038	0.003158697
128710	-210.1412	-216.2433	6.102098	0.02358389	0.003157537	0.02042635	0.003157537
128720	-209.9585	-214.9582	4.999668	0.02067246	0.00108665	0.01958581	0.00108665
128730	-210.0377	-216.2791	6.241374	0.02225684	0.004643651	0.01761319	0.004643651
128740	-211.3386	-216.8966	5.558055	0.02547876	0.001702937	0.02377582	0.001702937
128750	-211.4529	-216.858	5.405134	0.02542544	0.001490859	0.02393458	0.001490859
128760	-211.2981	-217.5991	6.300958	0.02464915	0.007824993	0.01682415	0.007824993
128770	-209.82	-215.9626	6.142613	0.02038322	0.004200203	0.01618302	0.004200203
128780	-210.7443	-217.053	6.308775	0.02506296	0.004864575	0.02019838	0.004864575
128790	-209.5358	-215.0799	5.544167	0.0203397	0.001703204	0.01863649	0.001703204
128800	-210.4747	-216.6692	6.194516	0.02452917	0.003685126	0.02084404	0.003685126
128810	-210.0108	-215.7865	5.775649	0.01688514	0.002857782	0.01402736	0.002857782
128820	-209.8871	-216.034	6.146895	0.02261184	0.003492302	0.01911954	0.003492302
128830	-209.8295	-215.7497	5.920244	0.02244756	0.002472626	0.01997494	0.002472626
128840	-210.2794	-216.2563	5.976891	0.01801178	0.004282532	0.01372925	0.004282532
128850	-209.7698	-215.9356	6.165817	0.02128741	0.003967974	0.01731944	0.003967974
128860	-209.6189	-214.8247	5.205723	0.01927467	0.001298095	0.01797657	0.001298095
128870	-211.15	-217.1307	5.980728	0.01919729	0.006474682	0.01272261	0.006474682
128880	-212.8069	-218.3583	5.55147	0.01776322	0.007716088	0.01004713	0.007716088
128890	-209.6596	-215.7511	6.091544	0.02151452	0.003284818	0.01822971	0.003284818
128900	-209.5544	-215.5336	5.979211	0.01926567	0.003113747	0.01615193	0.003113747
128910	-210.26	-216.3402	6.080191	0.01924088	0.004911954	0.01432893	0.004911954
128920	-210.7519	-215.251	4.499134	0.0151907	0.0009039332	0.01428676	0.0009039332
128930	-209.5831	-214.9042	5.321085	0.01798423	0.001490553	0.01649367	0.001490553
128940	-210.2675	-214.8617	4.594121	0.02055384	0.0008296563	0.01972418	0.0008296563
128950	-210.1047	-215.9253	5.820606	0.01695311	0.00314469	0.01380842	0.00314469
128960	-209.7329	-215.8698	6.136859	0.0206303	0.003932916	0.01669739	0.003932916
128970	-209.4329	-215.2026	5.769749	0.01891485	0.00229471	0.01662014	0.00229471
128980	-209.5028	-215.154	5.651147	0.01812841	0.002075389	0.01605302	0.002075389
128990	-209.4156	-215.1007	5.685087	0.0191809	0.002042822	0.01713808	0.002042822
129000	-210.1065	-216.1477	6.041292	0.01874174	0.004356425	0.01438531	0.004356425
129010	-211.195	-217.5351	6.340094	0.02513838	0.007168855	0.01796952	0.007168855
129020	-212.0655	-217.7012	5.635701	0.02688742	0.001866337	0.02502108	0.001866337
129030	-211.0883	-217.2194	6.131104	0.02143875	0.007331847	0.01410691	0.007331847
129040	-209.464	-215.2516	5.787556	0.01866477	0.002387459	0.01627731	0.002387459
129050	-212.2455	-218.0887	5.843162	0.02061603	0.008923139	0.01169289	0.008923139
129060	-209.7285	-215.8649	6.136325	0.02064677	0.003917135	0.01672964	0.003917135
129070	-212.6495	-218.9741	6.324593	0.02826721	0.009964334	0.01830288	0.009964334
129080	-215.0916	-221.4428	6.351223	0.03357038	0.009457491	0.02411289	0.009457491
129090	-210.5729	-216.6381	6.065298	0.02470398	0.002971175	0.0217328	0.002971175
129100	-211.1993	-217.5579	6.358627	0.02598071	0.005975441	0.02000526	0.005975441
129110	-209.9962	-216.0511	6.054842	0.02311467	0.002949858	0.02016481	0.002949858
129120	-209.8923	-215.4445	5.552272	0.02200728	0.001677428	0.02032985	0.001677428
129130	-209.6355	-215.6922	6.056622	0.02151837	0.003083487	0.01843488	0.003083487
129140	-209.5476	-215.5439	5.996391	0.02104602	0.002848642	0.01819738	0.002848642
129150	-210.3956	-216.6935	6.297959	0.02335446	0.005405705	0.01794876	0.005405705
129160	-209.8889	-216.0756	6.186682	0.02108291	0.004425484	0.01665743	0.004425484
129170	-209.4318	-215.2527	5.820857	0.02009637	0.002314822	0.01778154	0.002314822
129180	-209.7317	-215.8355	6.103789	0.02001255	0.003884054	0.0161285	0.003884054
129190	-210.4622	-216.4742	6.011981	0.02437699	0.002755771	0.02162121	0.002755771
129200	-209.6699	-215.7929	6.123015	0.02102736	0.003625133	0.01740223	0.003625133
129210	-210.0073	-215.5808	5.573557	0.02242925	0.001706552	0.02072269	0.001706552
129220	-210.3178	-214.8169	4.499098	0.02040366	0.0007832663	0.0196204	0.0007832663
129230	-210.7632	-217.0944	6.331276	0.0248891	0.005419735	0.01946937	0.005419735
129240	-214.8509	-220.3304	5.479456	0.02580878	0.01526706	0.01054172	0.01526706
129250	-211.7734	-217.388	5.614585	0.0152442	0.004244607	0.01099959	0.004244607
129260	-210.2448	-216.1199	5.875061	0.02364249	0.002322095	0.0213204	0.002322095
129270	-209.7896	-215.5717	5.782079	0.01735676	0.002683504	0.01467325	0.002683504
129280	-210.3644	-216.3107	5.946308	0.0240509	0.002529871	0.02152103	0.002529871
129290	-210.4495	-216.7558	6.30629	0.02371055	0.005346245	0.0183643	0.005346245
129300	-210.0319	-215.8456	5.813647	0.02295454	0.002170201	0.02078434	0.002170201
129310	-210.9887	-217.2092	6.220493	0.02262446	0.007322629	0.01530183	0.007322629
129320	-210.3511	-216.6282	6.277034	0.02268247	0.005580676	0.01710179	0.005580676
129330	-210.3412	-214.8165	4.475324	0.01646282	0.0008386417	0.01562418	0.0008386417
129340	-210.0491	-215.8055	5.756391	0.01674514	0.002816233	0.0139289	0.002816233
129350	-209.6687	-214.9908	5.322082	0.01739165	0.001533461	0.01585819	0.001533461
129360	-209.9255	-215.9894	6.063905	0.01911987	0.004129029	0.01499084	0.004129029
129370	-209.811	-215.6836	5.87251	0.01771599	0.003050196	0.01466579	0.003050196
129380	-210.5879	-216.6659	6.078003	0.01953897	0.005682746	0.01385622	0.005682746
129390	-211.3875	-217.7376	6.350138	0.02571296	0.007412073	0.01830089	0.007412073
129400	-209.6236	-215.4886	5.864921	0.01818437	0.002812047	0.01537232	0.002812047
129410	-209.4988	-215.0012	5.502446	0.01823868	0.001751977	0.0164867	0.001751977
129420	-209.8001	-215.2762	5.476078	0.01678581	0.0018635	0.01492231	0.0018635
129430	-209.7173	-215.7789	6.061607	0.02199497	0.003056083	0.01893889	0.003056083
129440	-209.9928	-215.9171	5.924261	0.01773979	0.003514313	0.01422547	0.003514313
129450	-211.4086	-217.2201	5.811445	0.02604101	0.00219943	0.02384158	0.00219943
129460	-209.8992	-214.6864	4.78718	0.01905897	0.0009587756	0.01810019	0.0009587756
129470	-210.7648	-214.9753	4.21051	0.01567374	0.0007335489	0.01494019	0.0007335489
129480	-209.6301	-215.5612	5.931151	0.01855069	0.003062468	0.01548822	0.003062468
129490	-209.8081	-215.9817	6.173662	0.02114298	0.004145785	0.01699719	0.004145785
129500	-209.6672	-215.7858	6.118539	0.02074907	0.003678359	0.01707071	0.003678359
129510	-211.4977	-217.4036	5.905903	0.01896487	0.006870916	0.01209396	0.006870916
129520	-210.8169	-217.1511	6.334202	0.02447541	0.006223463	0.01825195	0.006223463
129530	-210.2005	-216.4715	6.271023	0.02312121	0.004751417	0.01836979	0.004751417
129540	-209.5641	-215.5298	5.96568	0.019088	0.003086826	0.01600118	0.003086826
129550	-211.1614	-217.2107	6.049282	0.02032804	0.007061309	0.01326673	0.007061309
129560	-210.329	-216.1533	5.824216	0.01673961	0.003424419	0.01331519	0.003424419
129570	-210.3835	-216.4363	6.052766	0.02422562	0.002917154	0.02130847	0.002917154
129580	-212.7075	-219.0949	6.387423	0.02922699	0.007701662	0.02152533	0.007701662
129590	-209.4226	-215.0699	5.647316	0.0194309	0.001939523	0.01749138	0.001939523
129600	-210.2986	-215.3347	5.036057	0.01561453	0.001323585	0.01429094	0.001323585
129610	-209.5641	-214.866	5.301865	0.01831805	0.001446519	0.01687153	0.001446519
129620	-209.6572	-215.7056	6.048333	0.01952465	0.003545397	0.01597926	0.003545397
129630	-209.4604	-215.1218	5.661379	0.01845815	0.002059982	0.01639817	0.002059982
129640	-209.7486	-215.7687	6.020056	0.02218267	0.002848291	0.01933438	0.002848291
129650	-210.2327	-215.4951	5.262409	0.02240584	0.001309669	0.02109617	0.001309669
129660	-210.788	-217.1152	6.327151	0.02423355	0.006308041	0.0179255	0.006308041
129670	-210.3496	-214.5576	4.20795	0.01865591	0.0006734619	0.01798245	0.0006734619
129680	-209.613	-215.6795	6.066414	0.02001481	0.003488208	0.01652661	0.003488208
129690	-209.8855	-216.0522	6.166645	0.0206638	0.004416861	0.01624694	0.004416861
129700	-211.1382	-217.4274	6.289201	0.02409451	0.00754324	0.01655127	0.00754324
129710	-209.6794	-215.5366	5.857158	0.02178521	0.002310988	0.01947422	0.002310988
129720	-210.3524	-215.8704	5.51802	0.01563254	0.002231063	0.01340148	0.002231063
129730	-212.2789	-217.6657	5.386818	0.02682029	0.001495978	0.02532432	0.001495978
129740	-210.2209	-215.9126	5.691727	0.01625076	0.002711337	0.01353942	0.002711337
129750	-209.4796	-215.4507	5.971045	0.02003542	0.00288102	0.0171544	0.00288102
129760	-209.9037	-215.9323	6.028616	0.02279036	0.002850534	0.01993982	0.002850534
129770	-210.7061	-216.9472	6.241116	0.02238138	0.006632131	0.01574924	0.006632131
129780	-209.8258	-215.0918	5.266028	0.0167761	0.001506469	0.01526963	0.001506469
129790	-209.9262	-215.5428	5.616602	0.01659946	0.002264435	0.01433503	0.002264435
129800	-210.1984	-215.7587	5.560244	0.02295857	0.001683189	0.02127538	0.001683189
129810	-210.6888	-216.9789	6.290098	0.02498148	0.004588899	0.02039258	0.004588899
129820	-209.528	-215.4592	5.931269	0.02101055	0.00259161	0.01841894	0.00259161
129830	-209.8368	-215.0018	5.164957	0.02069307	0.001227776	0.01946529	0.001227776
129840	-210.9777	-217.2189	6.241212	0.02293849	0.007297634	0.01564086	0.007297634
129850	-210.6845	-216.9962	6.311718	0.02372891	0.006250378	0.01747853	0.006250378
129860	-209.6049	-215.0065	5.401662	0.02027989	0.001497752	0.01878214	0.001497752
129870	-212.7023	-218.6537	5.951447	0.02383697	0.01102751	0.01280946	0.01102751
129880	-210.5345	-214.6823	4.147768	0.01673193	0.000679979	0.01605195	0.000679979
129890	-209.6266	-215.7259	6.099217	0.02078055	0.003499402	0.01728115	0.003499402
129900	-210.0392	-215.4937	5.454489	0.01614767	0.001924156	0.01422352	0.001924156
129910	-210.8195	-217.1238	6.304285	0.02374549	0.006693003	0.01705248	0.006693003
129920	-209.6692	-215.6936	6.024382	0.0192104	0.003482909	0.01572749	0.003482909
129930	-210.2672	-216.536	6.268798	0.02361065	0.004528081	0.01908257	0.004528081
129940	-209.7553	-214.7822	5.026845	0.01948418	0.001126619	0.01835756	0.001126619
129950	-210.1765	-215.8485	5.672063	0.01625607	0.002605091	0.01365098	0.002605091
129960	-209.4889	-215.2815	5.792632	0.01850452	0.002432151	0.01607237	0.002432151
129970	-212.8599	-217.9633	5.103389	0.01265785	0.002340629	0.01031722	0.002340629
129980	-209.6307	-215.7317	6.10093	0.02096833	0.003461347	0.01750699	0.003461347
129990	-211.6459	-217.9625	6.316584	0.02571004	0.008404332	0.01730571	0.008404332
130000	-209.4528	-215.2381	5.785355	0.01875326	0.002366279	0.01638699	0.002366279
130010	-210.3867	-216.6073	6.22055	0.02425701	0.003901527	0.02035549	0.003901527
130020	-211.2329	-217.4683	6.235382	0.02632062	0.004008054	0.02231256	0.004008054
130030	-213.4314	-219.775	6.343586	0.03030883	0.01042273	0.0198861	0.01042273
130040	-212.6047	-218.2734	5.668677	0.0191247	0.00848554	0.01063916	0.00848554
130050	-210.6857	-216.847	6.161327	0.02101128	0.006403277	0.01460801	0.006403277
130060	-209.8442	-215.778	5.933843	0.01803333	0.003359224	0.01467411	0.003359224
130070	-209.6548	-215.7495	6.094643	0.0202357	0.003655803	0.01657989	0.003655803
130080	-209.4365	-215.1587	5.722237	0.02001978	0.002064071	0.01795571	0.002064071
130090	-212.0123	-217.01	4.997695	0.0257216	0.001096677	0.02462493	0.001096677
130100	-209.8709	-216.033	6.162175	0.02061244	0.004370402	0.01624203	0.004370402
130110	-210.9779	-217.3213	6.34343	0.02489301	0.006504946	0.01838807	0.006504946
130120	-210.7975	-215.5011	4.703648	0.02263213	0.0008833101	0.02174882	0.0008833101
130130	-210.9206	-216.6025	5.681844	0.01557146	0.003348017	0.01222345	0.003348017
130140	-211.5041	-214.5944	3.090336	0.01986695	0.0003757142	0.01949124	0.0003757142
130150	-209.8254	-215.5521	5.726646	0.02213799	0.001987923	0.02015007	0.001987923
130160	-210.8879	-216.7616	5.873727	0.01717745	0.004733116	0.01244433	0.004733116
