Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-215.907	-221.9911	6.08411	0.03439376	0.01708995	0.01730381	0.01708995
9570	-218.5331	-224.6675	6.134395	0.0401489	0.01746617	0.02268273	0.01746617
9580	-211.4183	-217.7566	6.338218	0.02554958	0.007690581	0.017859	0.007690581
9590	-210.7498	-216.9976	6.247841	0.02522026	0.00410318	0.02111708	0.00410318
9600	-210.4211	-216.647	6.22588	0.02167903	0.00590504	0.01577399	0.00590504
9610	-211.6481	-217.8724	6.224286	0.0243565	0.008871619	0.01548488	0.008871619
9620	-209.518	-215.0167	5.498747	0.01807338	0.001759451	0.01631393	0.001759451
9630	-213.0442	-219.2547	6.210581	0.02800097	0.01170655	0.01629442	0.01170655
9640	-215.5921	-221.8976	6.305476	0.03377975	0.006754095	0.02702566	0.006754095
9650	-214.4571	-220.741	6.28392	0.03190251	0.005455739	0.02644677	0.005455739
9660	-212.3495	-214.8244	2.474927	0.02096141	0.000285422	0.02067599	0.000285422
9670	-210.4782	-215.9641	5.485984	0.02353158	0.001575911	0.02195567	0.001575911
9680	-209.5784	-215.4351	5.856682	0.01831498	0.002732112	0.01558286	0.002732112
9690	-212.4989	-217.6149	5.115955	0.01288757	0.002172818	0.01071475	0.002172818
9700	-209.7638	-214.7157	4.95192	0.01856913	0.001087637	0.01748149	0.001087637
9710	-212.1448	-218.3183	6.173536	0.02503598	0.01003734	0.01499864	0.01003734
9720	-210.7881	-217.1255	6.337394	0.0247487	0.005784364	0.01896433	0.005784364
9730	-210.8292	-216.8332	6.003962	0.01884522	0.005752153	0.01309307	0.005752153
9740	-210.0965	-215.9506	5.854123	0.01715032	0.003295147	0.01385517	0.003295147
9750	-216.8162	-223.1036	6.287377	0.03659414	0.01190867	0.02468547	0.01190867
9760	-211.6736	-218.043	6.369423	0.02716757	0.00612388	0.02104369	0.00612388
9770	-211.5799	-217.4878	5.907848	0.01926314	0.007173855	0.01208928	0.007173855
9780	-212.3146	-218.6845	6.36986	0.02853895	0.00620683	0.02233212	0.00620683
9790	-210.3318	-216.5674	6.235633	0.02177496	0.00567414	0.01610082	0.00567414
9800	-212.4906	-218.8671	6.376504	0.0288757	0.006533142	0.02234256	0.006533142
9810	-210.907	-217.0761	6.169151	0.02160569	0.007006079	0.01459961	0.007006079
9820	-209.7804	-215.8785	6.098046	0.02223868	0.003227441	0.01901124	0.003227441
9830	-210.1385	-215.383	5.244492	0.01587974	0.00157124	0.0143085	0.00157124
9840	-209.6803	-215.1849	5.504538	0.01720617	0.001864071	0.01534209	0.001864071
9850	-210.5184	-216.438	5.919579	0.01744986	0.004332529	0.01311733	0.004332529
9860	-213.7185	-219.8277	6.109168	0.0287823	0.01342108	0.01536122	0.01342108
9870	-221.8649	-227.8634	5.998535	0.04583974	0.02017846	0.02566128	0.02017846
9880	-211.4707	-214.7884	3.317779	0.02070771	0.0004160141	0.02029169	0.0004160141
9890	-210.6066	-216.3011	5.694432	0.01582832	0.00306735	0.01276097	0.00306735
9900	-210.0527	-216.252	6.199291	0.02105385	0.004911285	0.01614256	0.004911285
9910	-210.5154	-216.6463	6.130879	0.02023633	0.005820924	0.01441541	0.005820924
9920	-210.4008	-215.631	5.230177	0.01532915	0.001626784	0.01370237	0.001626784
9930	-216.0248	-222.2989	6.27413	0.03421022	0.00628999	0.02792023	0.00628999
9940	-220.3747	-226.4559	6.081138	0.04316673	0.01816262	0.02500411	0.01816262
9950	-212.284	-218.3705	6.086467	0.0242873	0.01031834	0.01396896	0.01031834
9960	-213.5913	-219.9229	6.331615	0.03057276	0.01086	0.01971277	0.01086
9970	-215.922	-222.2434	6.321419	0.03505978	0.01087038	0.0241894	0.01087038
9980	-210.5641	-216.882	6.317913	0.02398692	0.005594206	0.01839271	0.005594206
9990	-210.0509	-214.7498	4.698868	0.01712632	0.0009496675	0.01617665	0.0009496675
10000	-210.3956	-216.6573	6.261695	0.02234289	0.005800435	0.01654246	0.005800435
