Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-293.9282	-295.2281	1.299881	0.251134	0.1965059	0.05462812	0.1965059
9590	-223.0537	-228.6986	5.644885	0.05004032	0.03117797	0.01886235	0.03117797
9600	-226.5738	-232.3522	5.778488	0.05312204	0.02357309	0.02954895	0.02357309
9610	-211.0444	-217.1332	6.088737	0.02065869	0.006993547	0.01366514	0.006993547
9620	-248.7165	-253.5734	4.856873	0.07492183	0.02578031	0.04914152	0.02578031
9630	-232.3337	-237.1702	4.836514	0.07460568	0.0574631	0.01714258	0.0574631
9640	-217.0087	-223.2969	6.28822	0.03679189	0.0114011	0.02539078	0.0114011
9650	-235.5843	-241.1532	5.568987	0.05641473	0.01315849	0.04325624	0.01315849
9660	-231.8826	-236.9708	5.088212	0.0717331	0.05065761	0.02107548	0.05065761
9670	-216.1993	-222.5016	6.302345	0.03562692	0.01183131	0.02379561	0.01183131
9680	-272.8836	-274.3239	1.440235	0.3040311	0.288691	0.0153401	0.288691
9690	-231.6634	-236.7289	5.065472	0.07155642	0.05132743	0.02022899	0.05132743
9700	-219.3784	-225.5865	6.2081	0.04010402	0.01197049	0.02813352	0.01197049
9710	-399.542	-395.6649	-3.877115	0.6064574	0.4942807	0.1121767	0.4942807
9720	-216.893	-223.1933	6.300367	0.03635378	0.01011048	0.0262433	0.01011048
9730	-263.673	-267.6225	3.949447	0.1003678	0.04516214	0.05520562	0.04516214
9740	-273.5888	-276.216	2.62715	0.1770321	0.1313548	0.04567728	0.1313548
9750	-221.4402	-227.4648	6.024539	0.03978955	0.005419243	0.03437031	0.005419243
9760	-263.6472	-267.6227	3.975494	0.09920124	0.04363628	0.05556496	0.04363628
9770	-284.0687	-285.9782	1.90956	0.2174997	0.1679139	0.04958581	0.1679139
9780	-252.0704	-256.1855	4.115105	0.1083384	0.06975248	0.03858596	0.06975248
9790	-247.2888	-252.4056	5.11685	0.06610336	0.01409159	0.05201178	0.01409159
9800	-249.864	-253.9496	4.085544	0.1151337	0.08286903	0.03226468	0.08286903
9810	-230.74	-236.4283	5.688275	0.05521071	0.01876315	0.03644756	0.01876315
9820	-257.377	-261.3766	3.999601	0.1058928	0.05953817	0.04635468	0.05953817
9830	-234.6616	-240.2045	5.542959	0.05834834	0.0179172	0.04043114	0.0179172
9840	-223.401	-229.4274	6.026389	0.04251457	0.007173507	0.03534106	0.007173507
9850	-273.0064	-275.2383	2.231816	0.2350813	0.2021672	0.03291405	0.2021672
9860	-245.2921	-249.9843	4.692265	0.08497173	0.04534379	0.03962794	0.04534379
9870	-291.1905	-294.8621	3.671618	0.09583558	0.0147504	0.08108518	0.0147504
9880	-239.118	-244.3439	5.225877	0.06736953	0.02654791	0.04082161	0.02654791
9890	-253.4561	-256.5461	3.090012	0.1619097	0.1461469	0.01576273	0.1461469
9900	-213.6611	-219.9011	6.239972	0.03054041	0.004569287	0.02597112	0.004569287
9910	-291.2377	-291.4407	0.2029246	0.496383	0.475054	0.02132898	0.475054
9920	-276.3978	-279.2384	2.840574	0.1479115	0.09288103	0.05503043	0.09288103
9930	-245.0906	-249.8833	4.792744	0.08040545	0.03866605	0.0417394	0.03866605
9940	-226.2885	-231.713	5.42454	0.05769404	0.03839634	0.0192977	0.03839634
9950	-232.4742	-237.4483	4.974085	0.07415566	0.05452705	0.01962861	0.05452705
9960	-249.5557	-252.678	3.12228	0.1431937	0.1300646	0.0131291	0.1300646
9970	-297.3602	-298.7282	1.368025	0.2267888	0.1656412	0.06114759	0.1656412
9980	-209.5943	-215.3292	5.734867	0.02119049	0.002032048	0.01915844	0.002032048
9990	-227.1277	-232.3425	5.21477	0.06005959	0.04317788	0.01688171	0.04317788
10000	-218.4746	-223.5497	5.075067	0.03427759	0.02420038	0.01007721	0.02420038
