Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-210.0189	-214.9473	4.928419	0.0165791	0.001146459	0.01543264	0.001146459
9580	-215.2307	-220.5468	5.316097	0.02548492	0.01565227	0.009832652	0.01565227
9590	-213.8407	-219.0868	5.246113	0.01728656	0.008433626	0.008852932	0.008433626
9600	-214.8525	-221.0341	6.181621	0.03244198	0.01465365	0.01778833	0.01465365
9610	-212.0026	-217.3963	5.393732	0.01385201	0.002931566	0.01092044	0.002931566
9620	-215.07	-221.0928	6.022772	0.03172159	0.01626785	0.01545375	0.01626785
9630	-212.8167	-218.8412	6.024506	0.02876281	0.00300204	0.02576077	0.00300204
9640	-210.2308	-216.406	6.175261	0.02383501	0.003579744	0.02025527	0.003579744
9650	-210.7051	-216.9924	6.28737	0.02322698	0.00651638	0.0167106	0.00651638
9660	-209.8339	-216.021	6.187099	0.021852	0.003999521	0.01785248	0.003999521
9670	-213.0222	-219.3296	6.307458	0.02899167	0.01072505	0.01826662	0.01072505
9680	-224.257	-230.0349	5.777915	0.05144155	0.0273283	0.02411325	0.0273283
9690	-210.4326	-216.7335	6.300971	0.02339819	0.005521683	0.0178765	0.005521683
9700	-214.1987	-220.5146	6.31591	0.03182717	0.01167613	0.02015105	0.01167613
9710	-211.3186	-216.9558	5.637214	0.01522244	0.003596312	0.01162613	0.003596312
9720	-217.2952	-221.5271	4.231851	0.009738549	0.002030063	0.007708486	0.002030063
9730	-221.6063	-227.6164	6.010057	0.04541559	0.019971	0.02544459	0.019971
9740	-214.6985	-220.7953	6.096809	0.03135487	0.01521198	0.01614289	0.01521198
9750	-209.6492	-214.843	5.193759	0.01790738	0.00133927	0.01656811	0.00133927
9760	-213.7744	-219.4282	5.653797	0.02385132	0.01278597	0.01106535	0.01278597
9770	-216.5762	-222.6676	6.091353	0.03409012	0.004136712	0.02995341	0.004136712
9780	-212.889	-219.0327	6.143747	0.02680426	0.01167873	0.01512553	0.01167873
9790	-211.0632	-217.2296	6.166375	0.02193533	0.007401267	0.01453407	0.007401267
9800	-213.811	-219.9155	6.104489	0.03041092	0.003558357	0.02685256	0.003558357
9810	-215.1176	-221.4106	6.292994	0.03295294	0.006023269	0.02692967	0.006023269
9820	-212.4617	-218.8321	6.370408	0.02840325	0.008702324	0.01970093	0.008702324
9830	-212.1719	-218.4877	6.315848	0.02698987	0.00936138	0.01762849	0.00936138
9840	-214.8902	-220.4769	5.586659	0.02706146	0.01582491	0.01123655	0.01582491
9850	-225.4519	-230.8688	5.416968	0.05578036	0.03774371	0.01803665	0.03774371
9860	-210.0206	-216.2375	6.216915	0.02146366	0.004812239	0.01665142	0.004812239
9870	-212.0353	-218.4016	6.366319	0.02738985	0.00823907	0.01915078	0.00823907
9880	-218.8036	-224.2142	5.41062	0.03764896	0.02537505	0.01227391	0.02537505
9890	-221.601	-227.1362	5.535254	0.04618566	0.03064455	0.01554112	0.03064455
9900	-212.5574	-218.9155	6.358158	0.02845124	0.009176709	0.01927453	0.009176709
9910	-220.5702	-226.4704	5.900201	0.04450025	0.02419257	0.02030768	0.02419257
9920	-221.3123	-227.2711	5.95877	0.04557364	0.02239102	0.02318263	0.02239102
9930	-225.785	-231.1974	5.412465	0.05656919	0.03818692	0.01838228	0.03818692
9940	-222.1678	-227.5412	5.373389	0.04700079	0.03276036	0.01424042	0.03276036
9950	-209.6124	-215.394	5.781638	0.0178817	0.002523982	0.01535772	0.002523982
9960	-210.4074	-216.6359	6.22846	0.02430624	0.003967466	0.02033878	0.003967466
9970	-211.6256	-217.977	6.351364	0.02714001	0.005563034	0.02157698	0.005563034
9980	-211.0849	-217.4103	6.325382	0.02593541	0.005061131	0.02087428	0.005061131
9990	-225.728	-231.5682	5.840183	0.05135299	0.0217707	0.02958229	0.0217707
10000	-210.3706	-215.9971	5.626436	0.01584063	0.002586292	0.01325434	0.002586292
