Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-265.7475	-268.6677	2.920237	0.1773106	0.1415753	0.03573527	0.1415753
9580	-213.8826	-219.9985	6.115839	0.03054132	0.003641087	0.02690024	0.003641087
9590	-235.3788	-240.5528	5.17404	0.07173755	0.0405059	0.03123165	0.0405059
9600	-319.1249	-322.0369	2.911994	0.1120093	0.01388518	0.09812416	0.01388518
9610	-263.8464	-267.0249	3.178462	0.1556826	0.1167783	0.03890439	0.1167783
9620	-239.9547	-244.7886	4.833888	0.08370212	0.05213912	0.031563	0.05213912
9630	-233.917	-239.0352	5.118129	0.07364255	0.04770065	0.0259419	0.04770065
9640	-264.2208	-267.7421	3.521297	0.1243257	0.07607955	0.04824613	0.07607955
9650	-223.0223	-229.0232	6.000881	0.04661816	0.01798378	0.02863437	0.01798378
9660	-255.9134	-259.1228	3.209322	0.1680148	0.1473247	0.02069005	0.1473247
9670	-220.3919	-226.5253	6.13337	0.04240206	0.01529807	0.02710399	0.01529807
9680	-243.3847	-248.6821	5.297352	0.06004259	0.009175856	0.05086674	0.009175856
9690	-262.3688	-265.1744	2.805554	0.1995695	0.176115	0.02345451	0.176115
9700	-318.1436	-320.8436	2.699948	0.1189406	0.02308965	0.09585094	0.02308965
9710	-264.5849	-267.0565	2.471591	0.2237405	0.2036851	0.02005546	0.2036851
9720	-218.0914	-222.4613	4.369843	0.02771508	0.02037067	0.007344416	0.02037067
9730	-259.1094	-262.906	3.79664	0.1157579	0.07075866	0.04499925	0.07075866
9740	-218.6348	-224.7262	6.09138	0.04046042	0.01883305	0.02162737	0.01883305
9750	-226.7235	-232.292	5.568504	0.05733539	0.03398131	0.02335409	0.03398131
9760	-272.2871	-276.1101	3.822935	0.09881318	0.03474709	0.06406609	0.03474709
9770	-221.4445	-227.0944	5.649896	0.04619595	0.02927359	0.01692237	0.02927359
9780	-226.1864	-231.892	5.705618	0.04334341	0.004002191	0.03934121	0.004002191
9790	-235.2552	-239.9071	4.651873	0.08347771	0.06577225	0.01770546	0.06577225
9800	-284.6475	-287.9077	3.260158	0.1130431	0.04207696	0.07096609	0.04207696
9810	-292.8552	-293.2326	0.3773769	0.4561142	0.4267284	0.02938589	0.4267284
9820	-210.0351	-216.1727	6.137591	0.02002347	0.004701636	0.01532184	0.004701636
9830	-233.0565	-238.6839	5.627337	0.05613814	0.01650802	0.03963012	0.01650802
9840	-233.5822	-238.2661	4.683932	0.07856999	0.0622168	0.01635319	0.0622168
9850	-330.3287	-332.8952	2.566569	0.1203683	0.01605587	0.1043124	0.01605587
9860	-262.3527	-265.2577	2.905002	0.1912832	0.1650703	0.02621294	0.1650703
9870	-220.8853	-227.0416	6.156251	0.04084141	0.009165892	0.03167552	0.009165892
9880	-245.8122	-248.7637	2.951449	0.1246946	0.1143825	0.01031207	0.1143825
9890	-263.1189	-266.4023	3.283417	0.1475668	0.107344	0.04022283	0.107344
9900	-244.0039	-248.1784	4.174546	0.1116309	0.09030282	0.02132807	0.09030282
9910	-229.8006	-235.2825	5.481882	0.06175746	0.03414512	0.02761235	0.03414512
9920	-319.3734	-320.8324	1.459051	0.171108	0.08393641	0.08717161	0.08393641
9930	-231.583	-236.8376	5.254643	0.06844344	0.04367829	0.02476515	0.04367829
9940	-294.8069	-297.2664	2.459589	0.1421828	0.0693144	0.07286842	0.0693144
9950	-227.6024	-232.6776	5.075239	0.06123627	0.04569041	0.01554586	0.04569041
9960	-211.6154	-217.9467	6.331303	0.02714627	0.005159236	0.02198703	0.005159236
9970	-218.212	-223.5394	5.327376	0.03529871	0.02393189	0.01136683	0.02393189
9980	-218.8274	-225.0562	6.228831	0.03933765	0.01175209	0.02758556	0.01175209
9990	-228.3127	-233.9983	5.685616	0.0558764	0.02522549	0.0306509	0.02522549
10000	-221.4095	-227.5494	6.13993	0.04177002	0.01008839	0.03168163	0.01008839
