Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-305.1994	-306.9958	1.796428	0.1687771	0.09226683	0.07651022	0.09226683
9580	-237.5143	-242.4136	4.899262	0.08194395	0.0543103	0.02763365	0.0543103
9590	-235.8412	-240.9792	5.138026	0.07295489	0.04174768	0.03120721	0.04174768
9600	-243.256	-246.6454	3.389421	0.1139912	0.10242	0.01157114	0.10242
9610	-231.546	-236.766	5.220011	0.04677311	0.002617481	0.04415563	0.002617481
9620	-233.5495	-239.121	5.571432	0.0579541	0.01897753	0.03897657	0.01897753
9630	-241.8333	-245.7933	3.959963	0.1079706	0.09268933	0.01528131	0.09268933
9640	-245.7519	-249.9008	4.148898	0.1147248	0.09063129	0.02409355	0.09063129
9650	-230.9542	-236.5615	5.607274	0.05789245	0.02351452	0.03437792	0.02351452
9660	-284.7424	-286.2906	1.548209	0.2694401	0.2271299	0.04231013	0.2271299
9670	-236.7442	-241.8932	5.148976	0.0720214	0.03831515	0.03370625	0.03831515
9680	-234.7775	-239.8539	5.07643	0.07528643	0.04862457	0.02666186	0.04862457
9690	-227.6744	-233.2317	5.557291	0.05862428	0.03357609	0.0250482	0.03357609
9700	-309.3612	-312.1104	2.749232	0.1198441	0.030733	0.08911114	0.030733
9710	-227.045	-232.9257	5.880691	0.04997255	0.01551516	0.03445739	0.01551516
9720	-228.5324	-234.323	5.790636	0.05257404	0.01782244	0.0347516	0.01782244
9730	-236.1999	-241.7638	5.563832	0.0553596	0.01049634	0.04486327	0.01049634
9740	-245.4489	-248.8732	3.424364	0.123756	0.1107912	0.01296472	0.1107912
9750	-273.9696	-277.1825	3.212869	0.1267044	0.06895045	0.05775399	0.06895045
9760	-242.1049	-246.7896	4.684691	0.08920836	0.05709342	0.03211494	0.05709342
9770	-276.6004	-279.8902	3.289772	0.1188263	0.05651953	0.06230678	0.05651953
9780	-223.8249	-229.7852	5.960267	0.04786426	0.01870199	0.02916226	0.01870199
9790	-250.6752	-255.7079	5.032669	0.06641127	0.01084512	0.05556615	0.01084512
9800	-224.1176	-230.1435	6.025898	0.04566752	0.01258231	0.03308521	0.01258231
9810	-229.9874	-235.2928	5.305383	0.06561849	0.0427496	0.02286889	0.0427496
9820	-240.9397	-246.1427	5.203013	0.06706001	0.02344395	0.04361605	0.02344395
9830	-240.1599	-244.3163	4.156431	0.1012127	0.08515018	0.01606254	0.08515018
9840	-218.4523	-224.1896	5.737361	0.03881582	0.02375666	0.01505915	0.02375666
9850	-210.3053	-216.3551	6.049778	0.0240191	0.002906058	0.02111304	0.002906058
9860	-210.7195	-216.8571	6.13762	0.02511718	0.00332589	0.02179129	0.00332589
9870	-218.9285	-225.0187	6.090235	0.04098835	0.01882663	0.02216173	0.01882663
9880	-246.7907	-251.3682	4.577414	0.08901518	0.0492792	0.03973598	0.0492792
9890	-292.9246	-296.4427	3.518057	0.1003081	0.01909757	0.08121057	0.01909757
9900	-255.709	-258.9061	3.197087	0.167997	0.1478796	0.02011741	0.1478796
9910	-246.735	-251.8963	5.161303	0.06138882	0.007514568	0.05387425	0.007514568
9920	-241.1869	-245.7239	4.537068	0.09663319	0.07149672	0.02513646	0.07149672
9930	-237.7645	-243.2432	5.478721	0.0585183	0.01370518	0.04481312	0.01370518
9940	-253.0847	-256.7085	3.623816	0.1436814	0.1181901	0.02549127	0.1181901
9950	-377.5793	-378.3675	0.7882142	0.1674681	0.03926251	0.1282056	0.03926251
9960	-246.9329	-251.4798	4.546876	0.09046642	0.05123893	0.03922749	0.05123893
9970	-216.5574	-222.8682	6.310822	0.03586064	0.01002555	0.0258351	0.01002555
9980	-228.3454	-234.1608	5.815491	0.05176522	0.01655516	0.03521006	0.01655516
9990	-248.8896	-253.9816	5.09201	0.06547518	0.01136241	0.05411277	0.01136241
10000	-215.2405	-221.301	6.060471	0.03249654	0.01633292	0.01616362	0.01633292
