Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-213.4023	-219.6604	6.258156	0.02944304	0.01187342	0.01756962	0.01187342
9580	-218.278	-224.1317	5.853719	0.03903359	0.02263153	0.01640206	0.02263153
9590	-221.7949	-227.5149	5.719958	0.04717702	0.02867463	0.01850239	0.02867463
9600	-211.5588	-217.406	5.847232	0.01816135	0.006430527	0.01173082	0.006430527
9610	-218.004	-222.4645	4.46054	0.02810816	0.02052938	0.007578784	0.02052938
9620	-218.652	-222.5938	3.941792	0.009071704	0.001867756	0.007203948	0.001867756
9630	-223.1145	-229.0569	5.94242	0.04783994	0.02111728	0.02672267	0.02111728
9640	-209.879	-215.7917	5.912738	0.02261258	0.002444483	0.02016809	0.002444483
9650	-209.9059	-215.8908	5.984984	0.01833962	0.00369582	0.0146438	0.00369582
9660	-211.5352	-217.5055	5.970293	0.02015605	0.007599231	0.01255682	0.007599231
9670	-214.5869	-220.935	6.348094	0.03246886	0.007208935	0.02525993	0.007208935
9680	-214.2405	-219.3282	5.087733	0.01441692	0.006026453	0.008390471	0.006026453
9690	-210.7115	-216.1834	5.471936	0.01505336	0.002294004	0.01275935	0.002294004
9700	-221.1112	-226.9179	5.806718	0.04568487	0.02650771	0.01917716	0.02650771
9710	-216.2639	-222.2648	6.000939	0.03341734	0.003462291	0.02995505	0.003462291
9720	-210.2536	-216.3323	6.078721	0.02390107	0.003035247	0.02086582	0.003035247
9730	-213.6989	-219.9199	6.221008	0.03054394	0.004393652	0.02615028	0.004393652
9740	-211.233	-217.2221	5.989026	0.02600002	0.002706481	0.02329353	0.002706481
9750	-212.2423	-218.5615	6.319212	0.02720036	0.009430473	0.01776988	0.009430473
9760	-210.861	-216.9552	6.094198	0.02030307	0.006513422	0.01378964	0.006513422
9770	-211.805	-218.0266	6.221544	0.02743347	0.003969198	0.02346428	0.003969198
9780	-216.3014	-222.6127	6.311355	0.03566545	0.01095978	0.02470567	0.01095978
9790	-216.2393	-222.0046	5.765329	0.0328457	0.002505296	0.03034041	0.002505296
9800	-212.8998	-219.2867	6.386905	0.02962294	0.00781272	0.02181022	0.00781272
9810	-227.2559	-232.9844	5.728528	0.05456618	0.02503854	0.02952764	0.02503854
9820	-214.2672	-220.5357	6.268499	0.03155991	0.005136491	0.02642341	0.005136491
9830	-215.6055	-220.3487	4.743175	0.02007089	0.01245529	0.007615597	0.01245529
9840	-216.055	-222.3789	6.323909	0.0348667	0.008641911	0.02622479	0.008641911
9850	-210.5751	-216.8891	6.314097	0.02440494	0.005142893	0.01926205	0.005142893
9860	-215.836	-222.1684	6.332458	0.03472111	0.009480848	0.02524026	0.009480848
9870	-210.5721	-216.8551	6.282961	0.02466822	0.004527097	0.02014112	0.004527097
9880	-214.6663	-220.8102	6.143942	0.03172267	0.004013426	0.02770925	0.004013426
9890	-216.2485	-222.4478	6.199334	0.03577133	0.0155273	0.02024403	0.0155273
9900	-213.561	-219.5208	5.959762	0.02670747	0.01325599	0.01345148	0.01325599
9910	-210.3517	-215.5801	5.22839	0.02266439	0.001275056	0.02138933	0.001275056
9920	-229.4215	-235.2472	5.82572	0.049309	0.009789627	0.03951937	0.009789627
9930	-215.4431	-221.2099	5.766839	0.03052286	0.01755681	0.01296605	0.01755681
9940	-217.2386	-221.4781	4.239514	0.02281284	0.0160746	0.006738236	0.0160746
9950	-211.5699	-217.726	6.156044	0.02314117	0.008667457	0.01447371	0.008667457
9960	-219.0901	-225.1226	6.032472	0.04141278	0.02049523	0.02091755	0.02049523
9970	-218.9729	-225.0857	6.11284	0.04096511	0.01803691	0.0229282	0.01803691
9980	-223.4429	-229.3975	5.954572	0.04782426	0.01986043	0.02796383	0.01986043
9990	-218.0494	-222.7442	4.694778	0.03008639	0.02174324	0.008343151	0.02174324
10000	-222.8089	-226.9564	4.147494	0.03737426	0.000806197	0.03656806	0.000806197
