Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-213.155	-219.4396	6.284669	0.02986778	0.004912851	0.02495493	0.004912851
9580	-275.3823	-279.5026	4.1203	0.07835765	0.004862608	0.07349504	0.004862608
9590	-231.8101	-236.2377	4.427628	0.07264635	0.06008362	0.01256274	0.06008362
9600	-227.7262	-233.6162	5.889931	0.04869403	0.01155073	0.0371433	0.01155073
9610	-211.1904	-217.5303	6.339865	0.02512516	0.007162131	0.01796303	0.007162131
9620	-233.8381	-239.1869	5.348852	0.06579789	0.03275677	0.03304111	0.03275677
9630	-228.7426	-234.3064	5.56378	0.05923202	0.03152338	0.02770864	0.03152338
9640	-217.0065	-223.2984	6.291882	0.03608666	0.008477762	0.0276089	0.008477762
9650	-216.6184	-222.9282	6.30974	0.03586189	0.009637584	0.0262243	0.009637584
9660	-270.8697	-274.9543	4.084585	0.07434581	0.003414863	0.07093095	0.003414863
9670	-274.6766	-276.927	2.250443	0.2217293	0.1838139	0.03791538	0.1838139
9680	-236.2848	-241.2353	4.950515	0.07990197	0.05359443	0.02630754	0.05359443
9690	-233.6721	-239.1627	5.490603	0.06078909	0.02390603	0.03688306	0.02390603
9700	-236.0491	-240.9747	4.925651	0.08055775	0.0555338	0.02502396	0.0555338
9710	-235.2275	-239.5111	4.283591	0.08397155	0.07047663	0.01349492	0.07047663
9720	-261.8843	-265.1868	3.30245	0.1500935	0.1122445	0.03784904	0.1122445
9730	-265.8309	-269.8605	4.029667	0.09506501	0.03590186	0.05916315	0.03590186
9740	-217.0675	-223.2525	6.18496	0.03741251	0.01610567	0.02130684	0.01610567
9750	-246.1812	-251.2718	5.090605	0.06794965	0.01820861	0.04974104	0.01820861
9760	-279.9219	-280.9829	1.061011	0.3668061	0.3484303	0.01837581	0.3484303
9770	-274.8718	-279.0664	4.194522	0.08452914	0.01344176	0.07108738	0.01344176
9780	-233.5945	-238.9851	5.390573	0.06439025	0.03063503	0.03375522	0.03063503
9790	-225.3084	-231.1495	5.841087	0.05119273	0.02261568	0.02857704	0.02261568
9800	-301.3762	-301.1531	-0.2230566	0.5240197	0.4892201	0.03479963	0.4892201
9810	-215.8678	-222.1994	6.331657	0.03472682	0.009256771	0.02547005	0.009256771
9820	-230.1446	-234.8323	4.687685	0.06800136	0.05439391	0.01360745	0.05439391
9830	-211.2655	-217.5969	6.331338	0.02636343	0.005149038	0.0212144	0.005149038
9840	-290.3135	-291.0676	0.7540906	0.3882295	0.3545428	0.0336867	0.3545428
9850	-297.0853	-298.2937	1.208373	0.2481629	0.1901341	0.05802881	0.1901341
9860	-234.0446	-239.5858	5.541189	0.05878442	0.01967121	0.03911322	0.01967121
9870	-227.2533	-232.4017	5.14845	0.06036149	0.0442447	0.0161168	0.0442447
9880	-222.1292	-228.1336	6.004409	0.04050562	0.005520931	0.03498469	0.005520931
9890	-302.1385	-303.2605	1.122001	0.2375862	0.1736013	0.06398492	0.1736013
9900	-221.638	-227.6615	6.023526	0.04525661	0.01926848	0.02598813	0.01926848
9910	-233.0625	-238.4202	5.357699	0.06574294	0.0342615	0.03148143	0.0342615
9920	-248.3773	-251.9247	3.547409	0.1355396	0.1191062	0.01643344	0.1191062
9930	-256.105	-260.2274	4.122407	0.1007645	0.05402884	0.04673562	0.05402884
9940	-247.3529	-251.9756	4.622699	0.08600487	0.0440152	0.04198967	0.0440152
9950	-241.7078	-245.6828	3.974972	0.1074392	0.0921027	0.01533648	0.0921027
9960	-293.1972	-296.4828	3.285531	0.1077166	0.0282775	0.07943914	0.0282775
9970	-226.9645	-232.6352	5.670706	0.05581422	0.02889338	0.02692084	0.02889338
9980	-250.1161	-255.1743	5.05815	0.06506323	0.009436831	0.0556264	0.009436831
9990	-212.0119	-218.3933	6.381387	0.02784233	0.006730645	0.02111169	0.006730645
10000	-222.7193	-228.7535	6.034221	0.04571678	0.01653231	0.02918447	0.01653231
