Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-209.9027	-216.0472	6.144463	0.020245	0.004414379	0.01583062	0.004414379
9570	-210.5949	-216.8595	6.26459	0.02262213	0.006322861	0.01629927	0.006322861
9580	-209.7291	-214.8514	5.122297	0.01754396	0.001280785	0.01626317	0.001280785
9590	-211.3155	-214.8732	3.557738	0.01560123	0.0005103525	0.01509088	0.0005103525
9600	-210.6039	-216.9258	6.321992	0.02411519	0.00565978	0.01845541	0.00565978
9610	-209.9901	-216.1946	6.204438	0.02123042	0.004738113	0.01649231	0.004738113
9620	-214.0273	-219.258	5.230779	0.01850185	0.009645547	0.008856307	0.009645547
9630	-212.0342	-217.3602	5.32607	0.026322	0.001413308	0.02490869	0.001413308
9640	-210.2817	-215.947	5.665287	0.02339166	0.001858528	0.02153313	0.001858528
9650	-210.8589	-216.7989	5.939967	0.02517875	0.002522977	0.02265577	0.002522977
9660	-213.5221	-219.8029	6.280806	0.03044532	0.004995896	0.02544942	0.004995896
9670	-215.2843	-221.6315	6.347144	0.03379332	0.008891768	0.02490155	0.008891768
9680	-212.1414	-217.8356	5.694159	0.01747502	0.006689203	0.01078582	0.006689203
9690	-212.6309	-218.2148	5.583936	0.01750487	0.007303998	0.01020088	0.007303998
9700	-211.9873	-218.2327	6.245311	0.02556253	0.009536578	0.01602595	0.009536578
9710	-212.2716	-218.6239	6.352322	0.02771102	0.008933701	0.01877732	0.008933701
9720	-218.2582	-224.4435	6.185294	0.03943805	0.01564102	0.02379703	0.01564102
9730	-209.8368	-215.6553	5.818566	0.01739595	0.002861478	0.01453447	0.002861478
9740	-210.1804	-215.9487	5.768254	0.01660157	0.002987094	0.01361448	0.002987094
9750	-212.5595	-218.5254	5.965902	0.02355156	0.01068677	0.01286479	0.01068677
9760	-213.4535	-219.8333	6.379796	0.0306743	0.007581846	0.02309246	0.007581846
9770	-213.4074	-219.5237	6.116341	0.02797784	0.01279527	0.01518257	0.01279527
9780	-213.1112	-219.2301	6.118946	0.02715715	0.01219058	0.01496657	0.01219058
9790	-210.7248	-216.7916	6.066753	0.02505598	0.002981436	0.02207454	0.002981436
9800	-211.9383	-218.1705	6.232214	0.02525191	0.009481747	0.01577017	0.009481747
9810	-213.974	-219.1696	5.195671	0.01691921	0.008241544	0.008677669	0.008241544
9820	-215.5651	-221.8887	6.323623	0.03391112	0.007433066	0.02647806	0.007433066
9830	-212.5573	-218.0243	5.466955	0.0146982	0.004622258	0.01007594	0.004622258
9840	-211.4114	-217.6393	6.227982	0.02667934	0.003965956	0.02271338	0.003965956
9850	-216.9061	-222.7901	5.884015	0.03562155	0.02020989	0.01541166	0.02020989
9860	-211.4155	-217.177	5.761494	0.01648455	0.004934905	0.01154964	0.004934905
9870	-211.5537	-217.8844	6.330658	0.02701526	0.005141837	0.02187343	0.005141837
9880	-211.1497	-215.948	4.798271	0.02368129	0.0009421012	0.02273919	0.0009421012
9890	-209.7378	-215.5756	5.837763	0.02199963	0.002250815	0.01974882	0.002250815
9900	-209.7716	-215.9386	6.167011	0.0213542	0.003954014	0.01740019	0.003954014
9910	-211.1734	-217.0052	5.8318	0.01701744	0.00503549	0.01198195	0.00503549
9920	-213.029	-218.618	5.588958	0.01974378	0.009443065	0.01030071	0.009443065
9930	-216.0296	-221.547	5.517368	0.03011735	0.01870257	0.01141478	0.01870257
9940	-217.3212	-223.6085	6.287331	0.03684357	0.009755607	0.02708796	0.009755607
9950	-210.7637	-216.8843	6.120604	0.02521088	0.003236982	0.0219739	0.003236982
9960	-210.6467	-216.9546	6.307914	0.02359899	0.006186939	0.01741205	0.006186939
9970	-210.6958	-217.0213	6.325421	0.02471627	0.005318702	0.01939757	0.005318702
9980	-212.5524	-218.0461	5.493725	0.01511839	0.005055413	0.01006298	0.005055413
9990	-209.8608	-215.8519	5.991133	0.0226199	0.002709321	0.01991058	0.002709321
10000	-215.172	-220.3856	5.213628	0.02414968	0.01484392	0.009305764	0.01484392
