Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-255.2628	-258.8336	3.570773	0.1448858	0.1156015	0.02928431	0.1156015
9590	-230.2856	-235.6521	5.366516	0.06482479	0.03964259	0.0251822	0.03964259
9600	-225.2344	-230.1296	4.895236	0.05362939	0.04137735	0.01225204	0.04137735
9610	-251.9019	-255.0913	3.189426	0.1538588	0.1383744	0.01548432	0.1383744
9620	-224.636	-230.3172	5.681135	0.05299612	0.03076152	0.0222346	0.03076152
9630	-281.5418	-284.3097	2.767845	0.1426348	0.08148826	0.06114652	0.08148826
9640	-243.9594	-248.2367	4.277301	0.108268	0.08446444	0.02380353	0.08446444
9650	-261.4422	-264.9576	3.515356	0.1316058	0.088816	0.04278977	0.088816
9660	-279.1661	-280.4693	1.303216	0.3446518	0.3230839	0.02156792	0.3230839
9670	-227.7903	-233.5342	5.743848	0.05419858	0.02286567	0.03133291	0.02286567
9680	-257.3679	-259.7427	2.374832	0.1873427	0.1750839	0.01225882	0.1750839
9690	-235.3428	-240.7892	5.446385	0.06149726	0.02237691	0.03912035	0.02237691
9700	-252.7738	-257.3351	4.561302	0.08349963	0.03364111	0.04985852	0.03364111
9710	-317.2606	-316.1972	-1.06341	0.561528	0.5113477	0.05018038	0.5113477
9720	-231.1253	-236.797	5.671719	0.05561469	0.01883125	0.03678343	0.01883125
9730	-263.5002	-264.4345	0.9342792	0.2275903	0.2194534	0.008136864	0.2194534
9740	-229.531	-235.0622	5.531224	0.06035425	0.03180686	0.02854739	0.03180686
9750	-294.5419	-295.6221	1.080179	0.2816158	0.2302841	0.05133173	0.2302841
9760	-216.4515	-222.7656	6.314127	0.03569688	0.00995995	0.02573694	0.00995995
9770	-215.645	-221.7912	6.14625	0.03414612	0.01602106	0.01812506	0.01602106
9780	-210.366	-215.9865	5.620507	0.02351375	0.001780435	0.02173332	0.001780435
9790	-230.3817	-235.2303	4.848505	0.06899556	0.05361317	0.01538238	0.05361317
9800	-232.6566	-238.3512	5.694581	0.05319165	0.01181134	0.04138031	0.01181134
9810	-213.1706	-219.1256	5.955088	0.02541977	0.01228445	0.01313532	0.01228445
9820	-217.8878	-224.1559	6.268046	0.03749139	0.009488775	0.02800261	0.009488775
9830	-225.7431	-231.6754	5.932378	0.0486419	0.01550614	0.03313576	0.01550614
9840	-246.2317	-250.8529	4.621143	0.08744412	0.04772621	0.0397179	0.04772621
9850	-255.9726	-259.7847	3.812135	0.1219343	0.08309458	0.03883974	0.08309458
9860	-212.3709	-218.5189	6.147986	0.02535563	0.01056077	0.01479485	0.01056077
9870	-240.3956	-245.7913	5.395638	0.05964031	0.01213173	0.04750858	0.01213173
9880	-262.646	-265.0204	2.37433	0.2185493	0.2024226	0.01612672	0.2024226
9890	-224.9739	-230.9419	5.967935	0.0476404	0.01506484	0.03257556	0.01506484
9900	-258.4099	-262.6232	4.213262	0.0934742	0.04138007	0.05209414	0.04138007
9910	-215.2064	-221.5149	6.30851	0.03318931	0.006471839	0.02671747	0.006471839
9920	-220.4739	-226.5769	6.103065	0.03916521	0.006158118	0.03300709	0.006158118
9930	-221.6498	-227.3253	5.675492	0.04676819	0.02921015	0.01755804	0.02921015
9940	-215.1854	-221.532	6.346659	0.03376844	0.009892336	0.0238761	0.009892336
9950	-269.5005	-271.2868	1.786294	0.2721361	0.2561715	0.01596466	0.2561715
9960	-337.3804	-339.7813	2.400877	0.1240511	0.01555051	0.1085006	0.01555051
9970	-242.7366	-247.9565	5.219916	0.06531979	0.01830686	0.04701294	0.01830686
9980	-277.9804	-282.0951	4.11471	0.08105657	0.006234685	0.07482189	0.006234685
9990	-235.1612	-240.4644	5.303234	0.06686378	0.03214702	0.03471676	0.03214702
10000	-225.9148	-231.657	5.742202	0.05364094	0.02689693	0.02674401	0.02689693
