Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-209.5874	-215.1542	5.566795	0.02074079	0.001726965	0.01901383	0.001726965
9570	-210.0394	-216.064	6.024649	0.01858946	0.004134114	0.01445535	0.004134114
9580	-209.784	-215.9465	6.162411	0.02186	0.003746151	0.01811385	0.003746151
9590	-210.1924	-215.6941	5.501767	0.02282194	0.001597199	0.02122474	0.001597199
9600	-212.1571	-218.5401	6.383006	0.02796752	0.007652566	0.02031495	0.007652566
9610	-209.907	-216.033	6.125963	0.01995374	0.004363502	0.01559024	0.004363502
9620	-211.255	-217.0746	5.819575	0.01699113	0.005134591	0.01185654	0.005134591
9630	-211.0105	-217.284	6.27351	0.02355046	0.007315639	0.01623482	0.007315639
9640	-209.7683	-215.8828	6.114436	0.02005962	0.004002427	0.01605719	0.004002427
9650	-211.6453	-217.647	6.001656	0.02101665	0.008183548	0.0128331	0.008183548
9660	-211.5434	-217.917	6.373597	0.02663982	0.006773371	0.01986645	0.006773371
9670	-214.4482	-220.7315	6.283239	0.0318861	0.005440122	0.02644598	0.005440122
9680	-213.9498	-220.1643	6.21448	0.03090098	0.004406703	0.02649428	0.004406703
9690	-211.8409	-217.9581	6.117129	0.02336488	0.009267142	0.01409774	0.009267142
9700	-212.4147	-218.4471	6.032407	0.02397234	0.01052543	0.01344691	0.01052543
9710	-209.9888	-216.2191	6.230255	0.02237848	0.004370322	0.01800816	0.004370322
9720	-211.5417	-217.8992	6.35745	0.02616815	0.007572369	0.01859578	0.007572369
9730	-210.671	-216.9796	6.30856	0.02363797	0.006250901	0.01738706	0.006250901
9740	-210.5308	-216.771	6.240183	0.0220784	0.00619048	0.01588792	0.00619048
9750	-210.5423	-216.5631	6.020862	0.01866944	0.005161909	0.01350753	0.005161909
9760	-212.8057	-219.0198	6.214082	0.02913328	0.004102204	0.02503108	0.004102204
9770	-212.1419	-218.1977	6.055789	0.02342422	0.00987696	0.01354726	0.00987696
9780	-209.9496	-215.4199	5.470322	0.01636442	0.001919861	0.01444456	0.001919861
9790	-218.1346	-224.3925	6.257855	0.03768551	0.009119493	0.02856602	0.009119493
9800	-222.075	-228.1211	6.046152	0.04081168	0.006270445	0.03454123	0.006270445
9810	-210.9198	-216.5195	5.599673	0.01519149	0.002918297	0.0122732	0.002918297
9820	-213.636	-219.9838	6.347861	0.03080836	0.01043488	0.02037349	0.01043488
9830	-209.5214	-215.4126	5.891242	0.02099398	0.002456796	0.01853718	0.002456796
9840	-209.872	-215.7202	5.848194	0.01746016	0.003018654	0.0144415	0.003018654
9850	-210.8548	-217.1226	6.267785	0.02313605	0.006968762	0.01616729	0.006968762
9860	-210.4148	-216.581	6.166228	0.02065966	0.005735281	0.01492438	0.005735281
9870	-211.6597	-217.8585	6.198773	0.02401855	0.00892052	0.01509803	0.00892052
9880	-212.7056	-218.0113	5.305654	0.02736031	0.001412818	0.0259475	0.001412818
9890	-210.3413	-216.4218	6.080493	0.01929434	0.005098955	0.01419539	0.005098955
9900	-212.7227	-218.8292	6.106453	0.02587905	0.01137515	0.0145039	0.01137515
9910	-210.7665	-216.7423	5.975821	0.01834105	0.005351869	0.01298919	0.005351869
9920	-211.4905	-217.8326	6.342058	0.02577933	0.00778443	0.0179949	0.00778443
9930	-218.7552	-223.9686	5.213452	0.03612351	0.02517441	0.0109491	0.02517441
9940	-210.5206	-216.6244	6.103816	0.01982833	0.005678749	0.01414958	0.005678749
9950	-216.2442	-221.1866	4.942351	0.02560989	0.01700605	0.008603833	0.01700605
9960	-215.2049	-220.2667	5.061799	0.02248816	0.01383539	0.008652771	0.01383539
9970	-214.0268	-220.0393	6.01249	0.02867414	0.01428561	0.01438853	0.01428561
9980	-209.4559	-215.342	5.886035	0.02037634	0.002493115	0.01788323	0.002493115
9990	-210.1227	-216.3818	6.259038	0.02267738	0.004750195	0.01792718	0.004750195
10000	-210.0526	-215.5307	5.478103	0.01613653	0.00198253	0.014154	0.00198253
