Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-249.8384	-254.2752	4.436876	0.09241504	0.05008907	0.04232597	0.05008907
9570	-226.2021	-232.1536	5.951482	0.04710535	0.01122743	0.03587792	0.01122743
9580	-224.4366	-230.2955	5.858971	0.05033844	0.02327179	0.02706665	0.02327179
9590	-265.738	-268.9285	3.190587	0.1476283	0.1041489	0.04347939	0.1041489
9600	-220.1711	-225.8387	5.66759	0.04300016	0.02717511	0.01582505	0.02717511
9610	-220.5008	-226.6293	6.128509	0.03948328	0.006830406	0.03265288	0.006830406
9620	-254.7269	-258.5497	3.82274	0.1243532	0.08817275	0.03618048	0.08817275
9630	-229.9474	-234.6639	4.716427	0.06744799	0.05372409	0.0137239	0.05372409
9640	-211.6911	-217.7326	6.041581	0.02178424	0.008564592	0.01321964	0.008564592
9650	-262.6902	-266.3249	3.634651	0.1195857	0.07163473	0.04795096	0.07163473
9660	-246.6889	-251.8602	5.171222	0.06385009	0.01131586	0.05253423	0.01131586
9670	-251.4633	-256.1127	4.649401	0.08096825	0.03149128	0.04947697	0.03149128
9680	-260.2792	-263.987	3.707819	0.1195213	0.07435702	0.04516433	0.07435702
9690	-248.3767	-251.1951	2.818384	0.1370838	0.1264335	0.0106503	0.1264335
9700	-221.0008	-226.9146	5.913863	0.04530046	0.02392726	0.02137321	0.02392726
9710	-217.5448	-223.8238	6.279058	0.03699524	0.009270176	0.02772506	0.009270176
9720	-240.7023	-245.2268	4.524432	0.09673308	0.07301769	0.02371539	0.07301769
9730	-211.6588	-217.9003	6.24149	0.0271784	0.004109471	0.02306893	0.004109471
9740	-255.6207	-259.322	3.701288	0.132335	0.0977511	0.03458392	0.0977511
9750	-238.8165	-243.6433	4.826743	0.08468095	0.05618346	0.0284975	0.05618346
9760	-304.9425	-308.1425	3.199989	0.1067857	0.01792996	0.08885578	0.01792996
9770	-249.8908	-254.3254	4.434563	0.09246751	0.05009558	0.04237194	0.05009558
9780	-216.0322	-222.3591	6.326934	0.03502695	0.00961782	0.02540913	0.00961782
9790	-220.946	-227.0901	6.144146	0.04230774	0.01291443	0.0293933	0.01291443
9800	-260.5441	-264.7847	4.240638	0.09048399	0.03500217	0.05548182	0.03500217
9810	-251.458	-254.9872	3.529259	0.146074	0.126079	0.01999495	0.126079
9820	-212.0651	-218.3887	6.323594	0.02682442	0.009082963	0.01774146	0.009082963
9830	-295.5655	-298.2468	2.681231	0.1301062	0.05407654	0.07602969	0.05407654
9840	-257.1082	-260.9989	3.890776	0.1134014	0.07004797	0.04335343	0.07004797
9850	-257.0686	-259.7066	2.63801	0.1843814	0.1702678	0.01411361	0.1702678
9860	-221.8675	-227.9088	6.041228	0.04047977	0.005993997	0.03448577	0.005993997
9870	-237.8216	-241.8695	4.047985	0.09298972	0.0797867	0.01320302	0.0797867
9880	-213.896	-219.8297	5.93375	0.02745793	0.01402803	0.0134299	0.01402803
9890	-216.9489	-221.3794	4.430488	0.01117069	0.004182692	0.006987993	0.004182692
9900	-214.3398	-219.3988	5.05901	0.01368559	0.005297243	0.008388351	0.005297243
9910	-284.6597	-286.3351	1.675427	0.2484082	0.2030482	0.04535998	0.2030482
9920	-277.5023	-281.6678	4.165464	0.08258023	0.008613608	0.07396662	0.008613608
9930	-223.1379	-228.9792	5.841258	0.04925048	0.02566594	0.02358453	0.02566594
9940	-289.4904	-291.9472	2.456811	0.1497882	0.0829852	0.06680299	0.0829852
9950	-235.4682	-240.6887	5.220537	0.06988666	0.0369799	0.03290676	0.0369799
9960	-260.7146	-263.4163	2.701754	0.2010894	0.1825978	0.01849158	0.1825978
9970	-246.1194	-251.3162	5.196802	0.06170113	0.008661811	0.05303932	0.008661811
9980	-249.8299	-254.1489	4.319071	0.09921171	0.05991666	0.03929505	0.05991666
9990	-209.7405	-215.8761	6.135532	0.0205535	0.00396005	0.01659345	0.00396005
10000	-220.491	-226.5977	6.10668	0.04294198	0.0166987	0.02624328	0.0166987
