Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-217.6828	-223.8594	6.176662	0.03855694	0.01629921	0.02225773	0.01629921
9570	-214.3991	-220.7665	6.367352	0.03237776	0.008852701	0.02352506	0.008852701
9580	-210.6066	-216.929	6.322391	0.02418569	0.005584199	0.01860149	0.005584199
9590	-213.206	-219.3964	6.190428	0.02971236	0.004006489	0.02570587	0.004006489
9600	-216.7396	-222.0772	5.337583	0.03083118	0.02015571	0.01067547	0.02015571
9610	-210.2686	-214.6775	4.408845	0.017089	0.0007870577	0.01630194	0.0007870577
9620	-211.1756	-217.4735	6.297834	0.02432288	0.007577402	0.01674548	0.007577402
9630	-212.9154	-218.4535	5.5381	0.01809861	0.008106235	0.009992374	0.008106235
9640	-211.923	-217.9495	6.026543	0.02731513	0.002906623	0.02440851	0.002906623
9650	-210.2667	-216.2443	5.977611	0.01802025	0.00426361	0.01375664	0.00426361
9660	-210.8874	-217.2265	6.339052	0.0246788	0.006329607	0.01834919	0.006329607
9670	-210.5759	-216.8777	6.30187	0.02455475	0.004838279	0.01971647	0.004838279
9680	-210.4954	-216.748	6.2526	0.02452088	0.004184154	0.02033673	0.004184154
9690	-212.1604	-218.3578	6.1974	0.0280218	0.003846747	0.02417505	0.003846747
9700	-210.8465	-217.1224	6.275955	0.02325907	0.006917008	0.01634207	0.006917008
9710	-209.638	-215.2441	5.606106	0.01742608	0.002064144	0.01536194	0.002064144
9720	-213.1401	-218.9391	5.798975	0.02883182	0.002292417	0.02653941	0.002292417
9730	-210.4709	-216.6779	6.206987	0.02451294	0.003778538	0.0207344	0.003778538
9740	-214.0316	-217.74	3.708459	0.02688265	0.0005186338	0.02636402	0.0005186338
9750	-211.8104	-218.0199	6.209453	0.02458636	0.009254568	0.01533179	0.009254568
9760	-213.6386	-220.0091	6.370569	0.03096555	0.009465282	0.02150027	0.009465282
9770	-214.5008	-219.9086	5.407725	0.02367941	0.01371794	0.009961465	0.01371794
9780	-213.8566	-219.0216	5.165031	0.01348559	0.004607503	0.008878088	0.004607503
9790	-212.3929	-217.572	5.179073	0.01306402	0.00231762	0.0107464	0.00231762
9800	-209.6195	-215.2616	5.642157	0.01754043	0.002139803	0.01540063	0.002139803
9810	-214.6476	-220.5992	5.951602	0.02988335	0.01568104	0.0142023	0.01568104
9820	-209.5117	-214.9858	5.474102	0.0181788	0.001707532	0.01647127	0.001707532
9830	-210.4353	-216.7399	6.304692	0.02371259	0.005280173	0.01843242	0.005280173
9840	-211.6572	-217.9218	6.264568	0.02496516	0.00877826	0.0161869	0.00877826
9850	-221.9808	-228.0265	6.045711	0.04067714	0.006179058	0.03449808	0.006179058
9860	-209.5363	-214.8689	5.33265	0.01863786	0.001469678	0.01716818	0.001469678
9870	-212.5839	-218.4766	5.892643	0.02262515	0.01040095	0.0122242	0.01040095
9880	-210.9708	-217.2947	6.323841	0.02563957	0.00505971	0.02057986	0.00505971
9890	-211.2756	-217.3649	6.089248	0.02623392	0.003115748	0.02311817	0.003115748
9900	-210.502	-216.7412	6.239237	0.0220215	0.006116928	0.01590458	0.006116928
9910	-212.8029	-219.1509	6.348051	0.0294281	0.005821886	0.02360622	0.005821886
9920	-213.8051	-220.0792	6.274037	0.03059527	0.01217694	0.01841833	0.01217694
9930	-212.7728	-219.1458	6.372909	0.02912244	0.008932839	0.0201896	0.008932839
9940	-214.6421	-220.3939	5.751765	0.02790667	0.01560696	0.0122997	0.01560696
9950	-212.8167	-219.114	6.297227	0.02836957	0.01058204	0.01778753	0.01058204
9960	-216.2223	-222.2706	6.04825	0.03495296	0.01788051	0.01707245	0.01788051
9970	-214.3085	-220.6019	6.29345	0.03171535	0.005537194	0.02617815	0.005537194
9980	-210.5153	-216.303	5.787747	0.02416982	0.002108914	0.02206091	0.002108914
9990	-209.6916	-215.5361	5.844545	0.01787167	0.002812812	0.01505886	0.002812812
10000	-212.8953	-219.2822	6.386916	0.02960177	0.00785821	0.02174356	0.00785821
