Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-242.7711	-247.5625	4.791379	0.08294059	0.0460134	0.0369272	0.0460134
9590	-265.1517	-267.7679	2.616213	0.2145597	0.1900612	0.02449847	0.1900612
9600	-214.5664	-220.9079	6.341541	0.03238315	0.006906125	0.02547703	0.006906125
9610	-216.0462	-221.5147	5.468541	0.02973195	0.0186268	0.01110515	0.0186268
9620	-270.1023	-273.8756	3.7733	0.1024012	0.041507	0.0608942	0.041507
9630	-296.9204	-296.6745	-0.2458754	0.5721928	0.5491087	0.02308407	0.5491087
9640	-252.2086	-256.2319	4.023326	0.1146918	0.0784942	0.03619761	0.0784942
9650	-273.9634	-276.4268	2.463467	0.1953503	0.1530671	0.04228321	0.1530671
9660	-251.4365	-256.4471	5.01063	0.06643886	0.01009905	0.05633981	0.01009905
9670	-261.8655	-265.4428	3.577299	0.1255432	0.08038499	0.0451582	0.08038499
9680	-211.5183	-217.3803	5.86198	0.01828681	0.006459943	0.01182687	0.006459943
9690	-220.6281	-226.78	6.151981	0.04009197	0.00797755	0.03211442	0.00797755
9700	-224.211	-230.2401	6.029148	0.04525383	0.01143915	0.03381469	0.01143915
9710	-217.3165	-221.3178	4.001357	0.01463043	0.008669648	0.005960787	0.008669648
9720	-221.0252	-227.1626	6.137427	0.04052557	0.008018889	0.03250668	0.008018889
9730	-254.7413	-257.6657	2.924392	0.1697536	0.1546811	0.01507246	0.1546811
9740	-221.66	-227.6901	6.030153	0.04517521	0.01889623	0.02627898	0.01889623
9750	-276.2076	-280.3146	4.107019	0.08710547	0.01573335	0.07137212	0.01573335
9760	-239.9253	-244.3729	4.44765	0.09743211	0.07698452	0.02044759	0.07698452
9770	-233.0384	-238.1255	5.0871	0.07357782	0.05040842	0.0231694	0.05040842
9780	-334.6607	-337.2262	2.565494	0.1189612	0.0113201	0.1076411	0.0113201
9790	-213.9003	-219.4638	5.563496	0.02320231	0.01264901	0.01055331	0.01264901
9800	-210.0048	-216.1929	6.188075	0.02298927	0.003755642	0.01923363	0.003755642
9810	-288.3085	-290.1719	1.863404	0.2045641	0.1486068	0.05595734	0.1486068
9820	-300.574	-301.8259	1.251866	0.2282488	0.1644249	0.06382382	0.1644249
9830	-226.9241	-232.8076	5.883455	0.04563921	0.006976288	0.03866292	0.006976288
9840	-217.1829	-223.3037	6.120825	0.03756192	0.01772296	0.01983896	0.01772296
9850	-214.3026	-220.1101	5.807572	0.03047164	0.002422581	0.02804906	0.002422581
9860	-211.0069	-216.9387	5.931782	0.02546367	0.002504647	0.02295903	0.002504647
9870	-274.471	-278.3386	3.86762	0.09593989	0.02897992	0.06695997	0.02897992
9880	-233.5	-237.4962	3.996246	0.07697434	0.06624869	0.01072565	0.06624869
9890	-225.3271	-230.959	5.631915	0.05455099	0.03226274	0.02228826	0.03226274
9900	-244.8744	-249.4798	4.605419	0.09008974	0.05377181	0.03631793	0.05377181
9910	-260.0281	-263.9404	3.912296	0.1068318	0.05774375	0.04908803	0.05774375
9920	-234.9081	-239.902	4.993908	0.07775731	0.05326206	0.02449525	0.05326206
9930	-280.0102	-281.8515	1.841347	0.2527106	0.2135361	0.03917453	0.2135361
9940	-248.021	-252.5002	4.479114	0.09266754	0.05294286	0.03972468	0.05294286
9950	-209.9488	-216.1556	6.20678	0.02139474	0.004585187	0.01680956	0.004585187
9960	-240.46	-245.4818	5.021806	0.07456308	0.03627572	0.03828736	0.03627572
9970	-223.4131	-228.7174	5.304254	0.05016392	0.03564452	0.0145194	0.03564452
9980	-279.3274	-281.8018	2.474375	0.1720027	0.1191374	0.05286524	0.1191374
9990	-238.7446	-243.3627	4.618106	0.09170654	0.06944144	0.02226511	0.06944144
10000	-254.4298	-258.4195	3.989718	0.1121551	0.07181618	0.04033888	0.07181618
