Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-271.8575	-275.3265	3.468997	0.1150967	0.05627664	0.0588201	0.05627664
9580	-284.6558	-287.371	2.71518	0.1408577	0.07647796	0.06437972	0.07647796
9590	-256.6357	-261.192	4.556276	0.08106696	0.02592569	0.05514127	0.02592569
9600	-301.1335	-302.9289	1.795442	0.1758614	0.1038456	0.07201588	0.1038456
9610	-344.174	-344.7114	0.5373851	0.1993687	0.0980738	0.1012949	0.0980738
9620	-252.5702	-256.2497	3.679509	0.1403139	0.11438	0.02593389	0.11438
9630	-250.9632	-255.0239	4.060692	0.1146815	0.08040407	0.03427745	0.08040407
9640	-223.8643	-229.2441	5.37986	0.05166751	0.03590078	0.01576673	0.03590078
9650	-244.2329	-248.58	4.347153	0.1053308	0.07885842	0.0264724	0.07885842
9660	-246.7157	-251.3484	4.632731	0.08625773	0.04526562	0.04099211	0.04526562
9670	-214.1148	-220.1794	6.064633	0.02945039	0.01433448	0.0151159	0.01433448
9680	-299.5927	-299.4863	-0.1063969	0.5127662	0.4793808	0.03338548	0.4793808
9690	-278.3755	-281.6474	3.271941	0.1178063	0.05361059	0.06419575	0.05361059
9700	-278.4104	-281.322	2.911603	0.1385712	0.07945003	0.05912112	0.07945003
9710	-237.3267	-241.387	4.060294	0.09117539	0.07817579	0.01299961	0.07817579
9720	-293.8733	-296.0274	2.154132	0.1630271	0.0949331	0.06809402	0.0949331
9730	-308.0732	-311.0972	3.024061	0.1114322	0.02134364	0.09008852	0.02134364
9740	-228.5764	-234.266	5.689596	0.05576229	0.02434223	0.03142006	0.02434223
9750	-209.8382	-216.0221	6.183894	0.02201268	0.003914161	0.01809852	0.003914161
9760	-231.7252	-237.2987	5.573477	0.04833986	0.004697303	0.04364256	0.004697303
9770	-262.3358	-266.2748	3.939036	0.1023295	0.04919207	0.05313739	0.04919207
9780	-265.7896	-269.6585	3.868897	0.1020123	0.04521086	0.05680141	0.04521086
9790	-221.4917	-227.5093	6.01758	0.04519439	0.01976263	0.02543176	0.01976263
9800	-236.8148	-240.2978	3.483019	0.08736515	0.07781029	0.009554857	0.07781029
9810	-216.7986	-222.6982	5.899636	0.03544297	0.0199341	0.01550888	0.0199341
9820	-259.5215	-264.0193	4.497785	0.08154002	0.02361745	0.05792257	0.02361745
9830	-234.004	-238.438	4.433952	0.07999785	0.06601003	0.01398782	0.06601003
9840	-323.6284	-324.4933	0.8648178	0.2058339	0.1203552	0.08547869	0.1203552
9850	-518.0937	-516.9621	-1.131596	0.2187925	0.01039753	0.208395	0.01039753
9860	-224.4039	-230.4115	6.007662	0.04633301	0.01344125	0.03289175	0.01344125
9870	-222.4082	-228.3403	5.932071	0.04730398	0.02257029	0.0247337	0.02257029
9880	-210.8553	-216.939	6.08371	0.0253641	0.003062192	0.02230191	0.003062192
9890	-234.294	-239.785	5.490996	0.06045942	0.02225379	0.03820564	0.02225379
9900	-241.0839	-245.6957	4.611848	0.09352197	0.06634582	0.02717616	0.06634582
9910	-260.1766	-263.3272	3.150552	0.172156	0.1437637	0.02839231	0.1437637
9920	-235.8731	-240.1718	4.298734	0.08621938	0.07215413	0.01406525	0.07215413
9930	-213.1687	-219.0289	5.860142	0.02425528	0.01198174	0.01227353	0.01198174
9940	-289.9934	-291.1844	1.19103	0.2946828	0.2498298	0.04485295	0.2498298
9950	-214.0269	-219.6146	5.587722	0.02399447	0.01322445	0.01077002	0.01322445
9960	-242.1065	-246.6318	4.525321	0.0972589	0.0703236	0.0269353	0.0703236
9970	-267.5233	-270.8173	3.294031	0.1337055	0.08444397	0.04926149	0.08444397
9980	-233.7523	-238.9455	5.193245	0.0712861	0.04339437	0.02789173	0.04339437
9990	-256.9646	-260.4052	3.440668	0.1525239	0.1230606	0.02946321	0.1230606
10000	-212.5319	-218.8745	6.342593	0.02819866	0.009491087	0.01870758	0.009491087
